# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125654959695511; Max AE: 0.660037500221223
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.340091106375981e+01, -1.343441490574586e-02,  3.067621347110534e-02, -1.863821684171064e-01, -9.252473899344212e-01, 
# 3   , -1.813848702043373e+01, -3.086348014903358e-02,  8.324020134965004e-02, -1.993946826905610e-01, -1.035723594880221e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.609797547787540e-01,  2.466956212585356e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  2.392843141417665e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  2.318730070249966e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.564021611090790e-01,  2.244616999082270e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  2.170503927914571e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  2.096390856746875e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  2.022277785579179e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.948164714411480e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.874051643243784e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.799938572076085e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.007769600000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  4.008140877194060e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -1.084277570370365e+01
PdAg_1_5_100,  3.293542674131830e-01,  3.932017264545685e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.779770039248931e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.703646426600554e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.627522813952176e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.551399201303798e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.475275588655423e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.399151976007045e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  3.246904750710294e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  3.094657525413536e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.866286687468407e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.790163074820030e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.485668624226521e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.409545011578147e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.333421398929768e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.028926948336261e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.952803335687883e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.876679723039508e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.132156292375855e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.123538660370676e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.054597604329244e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.045979972324065e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.037362340318886e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.028744708313707e+00,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.942741802929909e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.856565482878119e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.770389162826327e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.684212842774540e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.425683882619167e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.080978602412011e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.994802282360219e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.822449642256640e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  6.895540883759871e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  8.319575347159480e-01,  6.778433558221698e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.544218907145350e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.427111581607178e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.192896930530832e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.075789604992660e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.958682279454487e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.841574953916312e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.724467628378141e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.607360302839969e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.490252977301794e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.256038326225451e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.138931000687273e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.021823675149103e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.904716349610932e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.787609024072755e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.670501698534584e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.319179721920064e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.084965070843719e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.850750419767371e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.616535768691028e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.499428443152853e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  6.051221838515547e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  5.935288731079690e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  5.703422516207978e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.587489408772121e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.355623193900404e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.123756979028692e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.891890764156979e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.775957656721120e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.660024549285265e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.544091441849405e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.428158334413548e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.196292119541836e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.080359012105977e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.964425904670124e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  3.848492797234265e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.732559689798405e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.616626582362550e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.384760367490841e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.152894152619122e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.036961045183267e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  2.805094830311548e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.535715448652204e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.524709246959776e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.502696843574921e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.480684440190065e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.458672036805210e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.436659633420355e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.414647230035499e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.381628624958216e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.359616221573361e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.348610019880933e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.337603818188505e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.326597616496078e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.293579011418794e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.282572809726367e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.271566608033940e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.260560406341511e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.249554204649084e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.238548002956656e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.227541801264229e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.216535599571801e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.200070996590969e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.130078808423644e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.106748079034536e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.083417349645428e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.060086620256320e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.013425161478103e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.667637026998861e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.434329733107778e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.734407851434529e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.267793263652365e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.801178675870202e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.101256794196948e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.867949500305870e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.634642206414783e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.401334912523700e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.168027618632621e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.934720324741538e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.701413030850451e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.668043489952332e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.645690922879773e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.623338355807215e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.556280654589538e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.533928087516980e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.511575520444421e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.489222953371863e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.444517819226745e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.422165252154187e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.399812685081628e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.377460118009069e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.355107550936510e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332754983863952e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.310402416791393e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.288049849718834e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.265697282646275e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.509974808796302e+01
