# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (total_metal_loading / time) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106032694764286; Max AE: 0.511214382989136
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.521609171037103e+01, -8.578511326054654e-03, -3.515288912179690e-03,  3.459350418776690e+02, -1.024748262446966e-02,  2.005295627042355e-01, 
# 3   , -1.681284507710201e+01, -1.515751239662088e-02, -7.381987729546121e-03,  6.114879846921522e+02, -1.044063873881039e-02,  2.983870567580077e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.705418965872280e-01,  6.503582812575840e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02,  3.703703703703704e-05, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.308739272363688e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02,  3.561253561253562e-05, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.114260758047790e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  3.429355281207133e-05, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.920108159710686e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02,  3.306878306878307e-05, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.726247761906299e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02,  3.192848020434228e-05, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.532650344581350e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02,  3.086419753086420e-05, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.726032250053450e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01,  4.703703703703703e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.653934045162196e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  3.135802469135802e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.608955439232957e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01,  2.351851851851852e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.520510362522981e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01,  1.343915343915344e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.496840012921039e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01,  1.175925925925926e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.474461072793479e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  1.045267489711934e-04, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.452986119297987e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  9.407407407407407e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.411844185571136e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01,  7.839506172839506e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.391899055606834e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01,  7.236467236467236e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.372251943213543e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01,  6.719576719576720e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.352843244877061e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01,  6.271604938271604e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.333628257961736e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  5.879629629629629e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.314572798099129e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  5.533769063180828e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.295650277447120e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  5.226337448559670e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.276839705604036e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02,  4.951267056530214e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.258124290248537e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02,  4.703703703703704e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.220927025461616e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  4.276094276094276e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.202424865949838e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  4.090177133655394e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.183976302483440e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02,  3.919753086419753e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.165574903536975e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  3.762962962962963e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.147215227050453e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02,  3.618233618233618e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.128892637194989e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  3.484224965706447e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.110603160402971e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  3.359788359788360e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.092343371185077e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  3.243933588761175e-05, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.074110300783894e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  3.135802469135802e-05, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.010500204644557e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  8.666666666666667e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.786425513573429e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  2.888888888888889e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.749340760444693e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  2.166666666666667e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.722249686303534e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01,  1.733333333333333e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.680916553862387e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01,  1.238095238095238e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.663462241602107e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01,  1.083333333333333e-04, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.631765871041837e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01,  8.666666666666667e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.588545503224905e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  6.666666666666667e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.574797637841885e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  6.190476190476191e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.561269413755295e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  5.777777777777778e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.521636520446723e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01,  4.814814814814815e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.495769795962541e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  4.333333333333333e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.482955406089349e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  4.126984126984127e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.470205910235558e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  3.939393939393939e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.444869153576474e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  3.611111111111111e-05, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.382212565150876e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  2.988505747126437e-05, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.372045235782857e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01,  3.135802469135802e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.684730649578258e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01,  1.881481481481481e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.532823909700410e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01,  1.567901234567901e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.435703042172407e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01,  1.343915343915344e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.372823344863057e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01,  1.175925925925926e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.332771094366140e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01,  1.045267489711934e-04, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.308698056637927e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01,  9.407407407407407e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.292510406718916e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01,  7.839506172839506e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.350736419610434e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02,  5.533769063180828e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.371781159111504e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02,  5.226337448559670e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.419510360267306e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02,  4.703703703703704e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.445657705526454e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02,  4.479717813051147e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.473050184248095e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02,  4.276094276094276e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.501525387719733e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02,  4.090177133655394e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.530947975347619e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02,  3.919753086419753e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.623847394106264e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02,  3.484224965706447e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.656082058515389e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02,  3.359788359788360e-05, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.688841491816756e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02,  3.243933588761175e-05, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.934352838197892e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.219879518072291e+01,  5.037037037037037e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.017693352770772e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01,  1.679012345679012e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.052055798184602e-02,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01,  1.439153439153439e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.293855167065925e-02,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01,  1.259259259259259e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.780105934883566e-02,  5.128205128205128e-02,  2.470499999999996e+01, -5.489457831325310e+01,  1.119341563786008e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.437472681956606e-02,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01,  1.007407407407407e-04, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.094438134613526e-02,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01,  8.395061728395061e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.093234251365213e-02,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01,  6.716049382716049e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.178390946576788e-02,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01,  6.296296296296296e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.293744579304054e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02,  5.925925925925925e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.434262326627708e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02,  5.596707818930041e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.595970907295649e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02,  5.302144249512670e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  7.775691696306289e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02,  5.037037037037037e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.970851521039238e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02,  4.797178130511464e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.179345058441415e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02,  4.579124579124579e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.629666414918905e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02,  4.197530864197530e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.115886228582862e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02,  3.874643874643874e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  9.369965108444048e-02,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02,  3.731138545953360e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.630311972893338e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02,  3.597883597883597e-05, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.016730246172100e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02,  3.358024691358025e-05, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.648352442169516e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01,  3.530864197530864e-04, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.121634065091125e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01,  2.648148148148148e-04, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.607967569026797e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01,  1.765432098765432e-04, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.364186202008698e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01,  1.324074074074074e-04, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.228358886609091e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01,  1.059259259259259e-04, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.182526739467613e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01,  9.629629629629630e-05, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.146508597018727e-01,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01,  8.827160493827160e-05, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.118039688948756e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01,  8.148148148148148e-05, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.077710188442426e-01,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01,  7.061728395061728e-05, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.063773556551869e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01,  6.620370370370371e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.053012043826560e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01,  6.230936819172113e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.044896463738958e-01,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01,  5.884773662551440e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.035015541894257e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02,  5.296296296296296e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.032645415534251e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02,  5.044091710758378e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.031677289844616e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02,  4.814814814814815e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.031928295172691e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02,  4.605475040257649e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.033246040141268e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02,  4.413580246913580e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.035502515993483e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02,  4.237037037037037e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.038589407627379e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02,  4.074074074074074e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.042414446622768e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02,  3.923182441700961e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.046898545762345e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02,  3.783068783068783e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.051973526410515e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02,  3.652618135376756e-05, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.937627610582358e-01,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00,  6.148148148148148e-04, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.165447230805385e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01,  2.049382716049383e-04, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.398343502068356e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01,  1.229629629629630e-04, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.140108928389838e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01,  1.024691358024691e-04, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.717627749050300e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01,  7.685185185185185e-05, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.532494928274282e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01,  6.831275720164609e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.357805215055759e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01,  6.148148148148148e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.029312003733721e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01,  5.123456790123457e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.872295241766353e-01,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01,  4.729344729344729e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.718721262510252e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01,  4.391534391534392e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.567901509423159e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01,  4.098765432098766e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.419319565098389e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01,  3.842592592592592e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.983467202441708e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.122047244094488e+02,  3.235867446393762e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.840656449135555e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02,  3.074074074074074e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.698787931097749e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02,  2.927689594356261e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.277657994508974e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02,  2.561728395061728e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.861500966280911e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.594488188976378e+02,  2.277091906721536e-05, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.586063542779732e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.712598425196850e+02,  2.120051085568327e-05, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.329715476796747e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00,  7.407407407407407e-04, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.060462542322676e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01,  2.469135802469136e-04, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.206964609101551e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01,  1.481481481481481e-04, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  3.931200330069294e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01,  1.234567901234568e-04, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.698574533202273e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01,  1.058201058201058e-04, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.492910287688519e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01,  9.259259259259259e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.305220409743613e-01,  6.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01,  8.230452674897120e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.130112589096899e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01,  7.407407407407407e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.964155355576142e-01,  6.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01,  6.734006734006734e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.651245954103930e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01,  5.698005698005698e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.930562940694266e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02,  4.115226337448560e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.792539078400119e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02,  3.898635477582846e-05, -1.313547453703701e+02
