# c0 + a0 * (std_dev * time) + a1 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194788267734849; Max AE: 0.719571284145716
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.297832211059698e-04,  2.724208421061062e-01, -3.158251930101360e+00, 
# 3   , -4.808942029797052e-04,  2.537324352141097e-01, -3.038852561366043e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.459985257381150e-01,  9.647605545592614e-01,  7.020000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  9.128239806374531e-01,  8.100000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.868556936765489e-01,  8.640000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.608874067156448e-01,  9.180000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.349191197547406e-01,  9.720000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.829825458329328e-01,  1.080000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.570142588720287e-01,  1.134000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.310459719111245e-01,  1.188000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.050776849502204e-01,  1.242000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.791093979893162e-01,  1.296000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.531411110284121e-01,  1.350000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.271728240675080e-01,  1.404000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.012045371066043e-01,  1.458000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.752362501457001e-01,  1.512000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.492679631847960e-01,  1.566000000000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.592547199421587e-01,  4.050000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.203022895008027e-01,  1.215000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.813498590594467e-01,  2.025000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.618736438387684e-01,  2.430000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.229212133974125e-01,  3.240000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.034449981767342e-01,  3.645000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.839687829560560e-01,  4.050000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.450163525147000e-01,  4.860000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.255401372940223e-01,  5.265000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.060639220733440e-01,  5.670000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.865877068526658e-01,  6.075000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.671114916319881e-01,  6.480000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.086828459699538e-01,  7.695000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.892066307492756e-01,  8.100000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.697304155285974e-01,  8.505000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.113017698665632e-01,  9.720000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  5.287312420452901e-02,  1.093500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.392069376317301e-02,  1.174500000000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.004550609272576e-01,  4.050000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.615026304859016e-01,  1.215000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.225502000445456e-01,  2.025000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.030739848238674e-01,  2.430000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.835977696031892e-01,  2.835000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.641215543825114e-01,  3.240000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.446453391618332e-01,  3.645000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.251691239411550e-01,  4.050000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.056929087204772e-01,  4.455000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.667404782791212e-01,  5.265000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.693594021757305e-01,  7.290000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.498831869550528e-01,  7.695000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.914545412930186e-01,  8.910000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.330258956309844e-01,  1.012500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.135496804103062e-01,  1.053000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.940734651896280e-01,  1.093500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.745972499689502e-01,  1.134000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.356448195275937e-01,  1.215000000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.393071872430352e+00,  4.050000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.373595657209674e+00,  8.100000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.354119441988996e+00,  1.215000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.334643226768317e+00,  1.620000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.315167011547640e+00,  2.025000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.276214581106283e+00,  2.835000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.256738365885606e+00,  3.240000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.237262150664927e+00,  3.645000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.217785935444249e+00,  4.050000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.178833505002893e+00,  4.860000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.139881074561537e+00,  5.670000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.081452428899503e+00,  6.885000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.003547568016790e+00,  8.505000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.840713527961126e-01,  8.910000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.256427071340784e-01,  1.012500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.061664919134002e-01,  1.053000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  8.672140614720442e-01,  1.134000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.477378462513659e-01,  1.174500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.282616310306877e-01,  1.215000000000000e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.009949216209894e+00,  4.050000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.904730009892162e-01,  8.100000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.709967857685380e-01,  1.215000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.320443553271820e-01,  2.025000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.151870640031136e-01,  4.455000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.957108487824354e-01,  4.860000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.762346335617576e-01,  5.265000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.567584183410794e-01,  5.670000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.372822031204012e-01,  6.075000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.178059878997234e-01,  6.480000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.593773422376892e-01,  7.695000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.204249117963327e-01,  8.505000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.814724813549768e-01,  9.315000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.619962661342985e-01,  9.720000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.425200509136208e-01,  1.012500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.230438356929425e-01,  1.053000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.035676204722643e-01,  1.093500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.840914052515866e-01,  1.134000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.646151900309084e-01,  1.174500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.451389748102302e-01,  1.215000000000000e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.120312203301455e+00,  1.350000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.113820131561229e+00,  2.700000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.107328059821002e+00,  4.050000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.081359772860098e+00,  9.450000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.074867701119872e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.068375629379646e+00,  1.215000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.061883557639420e+00,  1.350000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.022931127198064e+00,  2.160000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.009946983717612e+00,  2.430000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.904707684969338e-01,  2.835000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.774866250164820e-01,  3.105000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.645024815360301e-01,  3.375000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.580104097958038e-01,  3.510000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.515183380555778e-01,  3.645000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.450262663153519e-01,  3.780000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.605885512148570e+00,  4.050000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.586409296927892e+00,  8.100000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.566933081707214e+00,  1.215000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.547456866486535e+00,  1.620000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.508504436045179e+00,  2.430000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.489028220824501e+00,  2.835000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.469552005603823e+00,  3.240000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.372170929500433e+00,  5.265000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.352694714279755e+00,  5.670000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.333218499059077e+00,  6.075000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.313742283838399e+00,  6.480000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.274789853397043e+00,  7.290000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.235837422955687e+00,  8.100000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.216361207735008e+00,  8.505000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.196884992514331e+00,  8.910000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.177408777293652e+00,  9.315000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.138456346852296e+00,  1.012500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.118980131631618e+00,  1.053000000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.099503916410940e+00,  1.093500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.060551485969584e+00,  1.174500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.041075270748906e+00,  1.215000000000000e+03,  1.838241250000000e+01
