# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106000706685051; Max AE: 0.640649064022305
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.220373073681754e+01, -7.267060042450177e-02,  9.596220591885003e-02, -1.342461060160246e-03,  1.945579566983840e+01,  9.780894148171662e+00, 
# 3   , -1.399744129137930e+01, -1.352712932789857e-01,  1.804934203606364e-01, -2.498511540373118e-03,  2.121280083472590e+01,  1.045317064789141e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.609797547787540e-01,  2.268627042834840e-01,  4.109589041095890e-02,  5.840100000000000e+01,  9.859497809000487e+01,  3.920077433628319e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.597681369110620e-01,  2.247105398638304e-01,  4.109589041095890e-02,  6.118200000000000e+01,  1.032899770466718e+02,  4.106747787610620e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.586590858830060e-01,  2.225583754441804e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.564021611090790e-01,  2.204062110245268e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.562832756759230e-01,  2.182540466048750e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.173749739166725e+02,  4.666758849557523e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.537741737812260e-01,  2.161018821852214e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.220699728733394e+02,  4.853429203539823e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.518192543109310e-01,  2.139497177655695e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.496764650829220e-01,  2.117975533459177e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.314599707866732e+02,  5.226769911504425e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.479231710514490e-01,  2.096453889262641e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.361549697433400e+02,  5.413440265486726e+03, -4.629629629629629e-01
PdAg_1_9_100,  2.453013105463630e-01,  2.074932245066123e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.408499687000070e+02,  5.600110619469026e+03, -4.629629629629629e-01
PdAg_1_5_100,  5.770639017232591e-01,  3.608187490639350e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.709849982556117e+00,  1.910377358490557e+02, -4.518072289156634e-01
PdAg_1_5_100,  3.293542674131830e-01,  3.568448233730863e-01,  5.128205128205128e-02,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02, -4.518072289156634e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.488969719913837e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.883939993022447e+01,  7.641509433962228e+02, -4.518072289156634e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.449230463005315e-01,  5.128205128205128e-02,  1.372499999999998e+01,  2.354924991278058e+01,  9.551886792452785e+02, -4.518072289156634e-01
PdAg_1_5_100,  2.261682956735730e-01,  3.409491206096793e-01,  5.128205128205128e-02,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.369751949188289e-01,  5.128205128205128e-02,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.195369868150280e-01,  3.330012692279785e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.164592134781930e-01,  3.290273435371280e-01,  5.128205128205128e-02,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.121100061106850e-01,  3.210794921554254e-01,  5.128205128205128e-02,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.074551680388040e-01,  3.131316407737246e-01,  5.128205128205128e-02,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.024470208367670e-01,  3.012098637011698e-01,  5.128205128205128e-02,  4.391999999999993e+01,  7.535759972089787e+01,  3.056603773584891e+03, -4.518072289156634e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.972359380103193e-01,  5.128205128205128e-02,  4.666499999999993e+01,  8.006744970345399e+01,  3.247641509433947e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.813402352469176e-01,  5.128205128205128e-02,  5.764499999999990e+01,  9.890684963367846e+01,  4.011792452830170e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.773663095560637e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.926261364587620e-01,  2.733923838652115e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.083265495987907e+02,  4.393867924528281e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.864446344370330e-01,  2.574966811018080e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.535227554109576e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.318757995115713e+02,  5.349056603773560e+03, -4.518072289156634e-01
PdAg_1_5_100,  1.846523109974680e-01,  2.495488297201072e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.365856494941274e+02,  5.540094339622615e+03, -4.518072289156634e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.210746911701193e+00,  5.797101449275362e-02,  2.565000000000000e+00,  4.785537043601559e+00,  2.163461538461539e+02, -4.032258064516129e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.193141225768823e+00,  5.797101449275362e-02,  5.130000000000000e+00,  9.571074087203119e+00,  4.326923076923077e+02, -4.032258064516129e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.052295738309873e+00,  5.797101449275362e-02,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03, -4.032258064516129e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.034690052377505e+00,  5.797101449275362e-02,  2.821500000000000e+01,  5.264090747961716e+01,  2.379807692307692e+03, -4.032258064516129e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.017084366445136e+00,  5.797101449275362e-02,  3.078000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03, -4.032258064516129e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.994786805127680e-01,  5.797101449275362e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03, -4.032258064516129e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.290559367832911e-01,  5.797101449275362e-02,  4.360500000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03, -4.032258064516129e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.114502508509246e-01,  5.797101449275362e-02,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03, -4.032258064516129e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.938445649185545e-01,  5.797101449275362e-02,  4.873500000000000e+01,  9.092520382842963e+01,  4.110576923076923e+03, -4.032258064516129e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.762388789861879e-01,  5.797101449275362e-02,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03, -4.032258064516129e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.234218211890776e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03, -4.032258064516129e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.529990774596025e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03, -4.032258064516129e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.353933915272342e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03, -4.032258064516129e-01
PdAg_1_1_100,  7.318398412815810e-01,  7.001820196624957e-01,  5.797101449275362e-02,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03, -4.032258064516129e-01
PdAu_1_9_100,  1.349591588597210e+00,  7.089425245749054e-01,  4.477611940298507e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02, -4.374453193350831e-01
PdAu_1_9_100,  8.319575347159480e-01,  6.942733553223578e-01,  4.477611940298507e-02,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02, -4.374453193350831e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.649350168172644e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02, -4.374453193350831e-01
PdAu_1_9_100,  6.293690562214960e-01,  6.502658475647168e-01,  4.477611940298507e-02,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02, -4.374453193350831e-01
PdAu_1_9_100,  5.851248612511580e-01,  6.209275090596217e-01,  4.477611940298507e-02,  2.627100000000000e+01,  3.296818308679877e+01,  1.011019578474377e+03, -4.374453193350831e-01
PdAu_1_9_100,  5.621689151329150e-01,  6.062583398070759e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.767792352777003e+01,  1.155450946827859e+03, -4.374453193350831e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.915891705545283e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03, -4.374453193350831e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.769200013019807e-01,  4.477611940298507e-02,  3.753000000000000e+01,  4.709740440971253e+01,  1.444313683534824e+03, -4.374453193350831e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.622508320494332e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.180714485068378e+01,  1.588745051888307e+03, -4.374453193350831e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.475816627968856e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.874891471204990e-01,  5.329124935443380e-01,  4.477611940298507e-02,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.682731346453220e-01,  5.035741550392446e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.889049857866988e-01,  4.477611940298507e-02,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.742358165341495e-01,  4.477611940298507e-02,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.595666472816037e-01,  4.477611940298507e-02,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.448974780290543e-01,  4.477611940298507e-02,  7.130700000000000e+01,  8.948506837845380e+01,  2.744195998716166e+03, -4.374453193350831e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.302283087765085e-01,  4.477611940298507e-02,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.810334251884040e-01,  3.862208010188658e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.083240301423388e+02,  3.321921472130095e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.505496597544310e-01,  3.568824625137724e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.177435110242813e+02,  3.610784208837060e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.286193649949370e-01,  3.275441240086773e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.044310521274540e-01,  2.982057855035857e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.365824727881663e+02,  4.188509682250989e+03, -4.374453193350831e-01
PdAu_1_9_100,  2.941179610415640e-01,  2.835366162510363e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.412922132291376e+02,  4.332941050604472e+03, -4.374453193350831e-01
PdAu_1_5_100,  1.041393056856870e+00,  6.737229051738469e-01,  6.000000000000000e-02,  7.290000000000001e+00,  9.447165850244927e+00,  2.991689750692521e+02, -4.291845493562232e-01
PdAu_1_5_100,  9.021296624907440e-01,  6.613126542426431e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02, -4.291845493562232e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.364921523802354e-01,  6.000000000000000e-02,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02, -4.291845493562232e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.240819014490315e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.834149755073478e+01,  8.975069252077562e+02, -4.291845493562232e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.992613995866221e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03, -4.291845493562232e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.744408977242126e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.496203958618049e-01,  6.000000000000000e-02,  4.374000000000000e+01,  5.668299510146956e+01,  1.795013850415512e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.372101449306010e-01,  6.000000000000000e-02,  4.738500000000001e+01,  6.140657802659202e+01,  1.944598337950139e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.247998939993972e-01,  6.000000000000000e-02,  5.103000000000000e+01,  6.613016095171449e+01,  2.094182825484765e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.123896430681898e-01,  6.000000000000000e-02,  5.467500000000000e+01,  7.085374387683694e+01,  2.243767313019391e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.468478698168980e-01,  4.999793921369877e-01,  6.000000000000000e-02,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03, -4.291845493562232e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.751588902745764e-01,  6.000000000000000e-02,  6.561000000000000e+01,  8.502449265220433e+01,  2.692520775623269e+03, -4.291845493562232e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.627486393433726e-01,  6.000000000000000e-02,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03, -4.291845493562232e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.503383884121669e-01,  6.000000000000000e-02,  7.290000000000001e+01,  9.447165850244926e+01,  2.991689750692521e+03, -4.291845493562232e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.379281374809667e-01,  6.000000000000000e-02,  7.654500000000000e+01,  9.919524142757173e+01,  3.141274238227147e+03, -4.291845493562232e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.255178865497592e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03, -4.291845493562232e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.131076356185554e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.086424072778166e+02,  3.440443213296399e+03, -4.291845493562232e-01
PdAu_1_5_100,  3.955175459846640e-01,  3.882871337561477e-01,  6.000000000000000e-02,  9.112500000000000e+01,  1.180895731280616e+02,  3.739612188365651e+03, -4.291845493562232e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.634666318937382e-01,  6.000000000000000e-02,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03, -4.291845493562232e-01
PdAu_1_5_100,  3.395690908504690e-01,  3.510563809625344e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.262358791001249e-01,  6.000000000000000e-02,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03, -4.291845493562232e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.577912112559657e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02, -3.921568627450981e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.567902979971187e+00,  4.615384615384616e-02,  6.210000000000000e+00,  9.588068181818182e+00,  3.641267700606878e+02, -3.921568627450981e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.547884714794243e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.917613636363636e+01,  7.282535401213756e+02, -3.921568627450981e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.527866449617301e+00,  4.615384615384616e-02,  1.863000000000000e+01,  2.876420454545455e+01,  1.092380310182064e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.507848184440357e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.487829919263415e+00,  4.615384615384616e-02,  3.105000000000000e+01,  4.794034090909091e+01,  1.820633850303439e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.467811654086473e+00,  4.615384615384616e-02,  3.726000000000001e+01,  5.752840909090909e+01,  2.184760620364127e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.437784256321061e+00,  4.615384615384616e-02,  4.657500000000000e+01,  7.191051136363637e+01,  2.730950775455159e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.417765991144117e+00,  4.615384615384616e-02,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.407756858555647e+00,  4.615384615384616e-02,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.397747725967173e+00,  4.615384615384616e-02,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.387738593378703e+00,  4.615384615384616e-02,  6.210000000000000e+01,  9.588068181818183e+01,  3.641267700606878e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.357711195613287e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.347702063024815e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.150568181818182e+02,  4.369521240728254e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.337692930436345e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.198508522727273e+02,  4.551584625758598e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.327683797847873e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.317674665259403e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.307665532670933e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.297656400082461e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03, -3.921568627450981e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.287647267493989e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03, -3.921568627450981e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.261791103847865e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.183076866508297e+00,  3.797468354430380e-02,  2.689200000000000e+01,  3.144776177349847e+01,  9.094992140130249e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.156838787395109e+00,  3.797468354430380e-02,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.130600708281919e+00,  3.797468354430380e-02,  3.585600000000000e+01,  4.193034903133129e+01,  1.212665618684033e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.104362629168729e+00,  3.797468354430380e-02,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.051886470942351e+00,  3.797468354430380e-02,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03, -4.100041000410004e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.994103127159707e-01,  3.797468354430380e-02,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03, -4.100041000410004e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.731722336027825e-01,  3.797468354430380e-02,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03, -4.100041000410004e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.944579962632125e-01,  3.797468354430380e-02,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03, -4.100041000410004e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.419818380368344e-01,  3.797468354430380e-02,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03, -4.100041000410004e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.895056798104562e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03, -4.100041000410004e-01
