# c0 + a0 * (av_E_b_C_subsurf / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143999085238733; Max AE: 0.825843732788769
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.274601269885176e-01, -3.985707685627128e-03,  3.074721461133966e-05,  1.056874190362821e-01, 
# 3   ,  1.182533491249708e-01, -5.810665410875140e-03,  3.013519749058691e-05,  4.755256750720615e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       13|3|div; (av_E_b_C_subsurf / std_dev); $\left(\frac{ av_{E, b, C, subsurf} }{ std_{dev} } \right)$; (av_E_b_C_subsurf ./ std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.521732995773226e-01,  1.559000000000000e+00,  1.946700000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.360138390696788e-01,  1.559000000000000e+00,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.198543785620350e-01,  1.559000000000000e+00,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.036949180543913e-01,  1.559000000000000e+00,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.713759970391038e-01,  1.559000000000000e+00,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.057869450088496e-02,  1.559000000000000e+00,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  7.441923399324116e-02,  1.559000000000000e+00,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.210031297795364e-02,  1.559000000000000e+00,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  2.594085247030989e-02,  1.559000000000000e+00,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  9.781391962666131e-03,  1.559000000000000e+00,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -6.378068544977629e-03,  1.559000000000000e+00,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -2.253752905262143e-02,  1.559000000000000e+00,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -7.101591057555265e-02,  1.559000000000000e+00,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -8.717537108319645e-02,  1.559000000000000e+00,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -1.033348315908403e-01,  1.559000000000000e+00,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.425639410972726e-01,  1.227083333333332e+00,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.787628348858636e-01,  1.227083333333332e+00,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.628125583330114e-01,  1.227083333333332e+00,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.468622817801591e-01,  1.227083333333332e+00,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.309120052273069e-01,  1.227083333333332e+00,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.149617286744547e-01,  1.227083333333332e+00,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.830611755687502e-01,  1.227083333333332e+00,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.352103459101935e-01,  1.227083333333332e+00,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.192600693573413e-01,  1.227083333333332e+00,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.033097928044890e-01,  1.227083333333332e+00,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  8.735951625163683e-02,  1.227083333333332e+00,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  7.140923969878459e-02,  1.227083333333332e+00,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  5.545896314593234e-02,  1.227083333333332e+00,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.950868659308014e-02,  1.227083333333332e+00,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  2.355841004022790e-02,  1.227083333333332e+00,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -8.342143065476603e-03,  1.227083333333332e+00,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -4.024269617118108e-02,  1.227083333333332e+00,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -5.619297272403327e-02,  1.227083333333332e+00,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -7.214324927688547e-02,  1.227083333333332e+00,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -1.040438023825900e-01,  1.227083333333332e+00,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.299755101171850e+00,  8.808907568392084e-01,  1.516250000000000e+00,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.659864000603136e-01,  1.516250000000000e+00,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.361776865025241e-01,  1.516250000000000e+00,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.063689729447346e-01,  1.516250000000000e+00,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.765602593869452e-01,  1.516250000000000e+00,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.616559026080505e-01,  1.516250000000000e+00,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.467515458291557e-01,  1.516250000000000e+00,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.318471890502610e-01,  1.516250000000000e+00,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.020384754924716e-01,  1.516250000000000e+00,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.871341187135768e-01,  1.516250000000000e+00,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.722297619346820e-01,  1.516250000000000e+00,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.573254051557873e-01,  1.516250000000000e+00,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.275166915979978e-01,  1.516250000000000e+00,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.126123348191030e-01,  1.516250000000000e+00,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.977079780402084e-01,  1.516250000000000e+00,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.828036212613137e-01,  1.516250000000000e+00,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.678992644824189e-01,  1.516250000000000e+00,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.529949077035242e-01,  1.516250000000000e+00,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.380905509246294e-01,  1.516250000000000e+00,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.231861941457348e-01,  1.516250000000000e+00,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.082818373668400e-01,  1.516250000000000e+00,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.933774805879452e-01,  1.516250000000000e+00,  7.438500000000001e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.565885470189835e-01,  1.658000000000000e+00,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.129736924449547e-01,  1.658000000000000e+00,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.693588378709259e-01,  1.658000000000000e+00,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.475514105839114e-01,  1.658000000000000e+00,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  5.039365560098826e-01,  1.658000000000000e+00,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.821291287228682e-01,  1.658000000000000e+00,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.603217014358538e-01,  1.658000000000000e+00,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.167068468618250e-01,  1.658000000000000e+00,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.948994195748106e-01,  1.658000000000000e+00,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.730919922877963e-01,  1.658000000000000e+00,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.512845650007819e-01,  1.658000000000000e+00,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.294771377137675e-01,  1.658000000000000e+00,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.640548558527243e-01,  1.658000000000000e+00,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.422474285657098e-01,  1.658000000000000e+00,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.204400012786954e-01,  1.658000000000000e+00,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.550177194176522e-01,  1.658000000000000e+00,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  8.959543755660901e-02,  1.658000000000000e+00,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  4.598058298258021e-02,  1.658000000000000e+00,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.506429816388981e-01,  1.727777777777777e+00,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  7.082832307936183e-01,  1.727777777777777e+00,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.659234799483386e-01,  1.727777777777777e+00,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  6.447436045256987e-01,  1.727777777777777e+00,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  6.235637291030588e-01,  1.727777777777777e+00,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  6.023838536804189e-01,  1.727777777777777e+00,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.812039782577790e-01,  1.727777777777777e+00,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.600241028351391e-01,  1.727777777777777e+00,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  5.388442274124993e-01,  1.727777777777777e+00,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.964844765672194e-01,  1.727777777777777e+00,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.905850994540200e-01,  1.727777777777777e+00,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.694052240313801e-01,  1.727777777777777e+00,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  3.058655977634605e-01,  1.727777777777777e+00,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.423259714955409e-01,  1.727777777777777e+00,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.211460960729009e-01,  1.727777777777777e+00,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.999662206502611e-01,  1.727777777777777e+00,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.787863452276212e-01,  1.727777777777777e+00,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.364265943823414e-01,  1.727777777777777e+00,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.458357372206099e+00,  2.076666666666667e+00,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.440315256105331e+00,  2.076666666666667e+00,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.422273140004564e+00,  2.076666666666667e+00,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.404231023903797e+00,  2.076666666666667e+00,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.386188907803030e+00,  2.076666666666667e+00,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.350104675601495e+00,  2.076666666666667e+00,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.332062559500728e+00,  2.076666666666667e+00,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.314020443399960e+00,  2.076666666666667e+00,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.295978327299193e+00,  2.076666666666667e+00,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.259894095097658e+00,  2.076666666666667e+00,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.223809862896124e+00,  2.076666666666667e+00,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.169683514593822e+00,  2.076666666666667e+00,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.097515050190752e+00,  2.076666666666667e+00,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.079472934089985e+00,  2.076666666666667e+00,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.025346585787683e+00,  2.076666666666667e+00,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.007304469686916e+00,  2.076666666666667e+00,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.712202374853814e-01,  2.076666666666667e+00,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.531781213846141e-01,  2.076666666666667e+00,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.351360052838468e-01,  2.076666666666667e+00,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  9.036767675668409e-01,  2.075000000000000e+00,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.776333651952986e-01,  2.075000000000000e+00,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.515899628237562e-01,  2.075000000000000e+00,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.995031580806714e-01,  2.075000000000000e+00,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.432427438514172e-01,  2.075000000000000e+00,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.171993414798748e-01,  2.075000000000000e+00,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.911559391083324e-01,  2.075000000000000e+00,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.651125367367901e-01,  2.075000000000000e+00,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.390691343652476e-01,  2.075000000000000e+00,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.130257319937053e-01,  2.075000000000000e+00,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.348955248790782e-01,  2.075000000000000e+00,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.828087201359934e-01,  2.075000000000000e+00,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.307219153929087e-01,  2.075000000000000e+00,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.046785130213662e-01,  2.075000000000000e+00,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.786351106498239e-01,  2.075000000000000e+00,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.525917082782815e-01,  2.075000000000000e+00,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.265483059067391e-01,  2.075000000000000e+00,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.005049035351967e-01,  2.075000000000000e+00,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.744615011636544e-01,  2.075000000000000e+00,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.484180987921120e-01,  2.075000000000000e+00,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.505842664128507e+00,  6.341666666666670e+00,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.480740589553526e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.455638514978545e+00,  6.341666666666670e+00,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.355230216678623e+00,  6.341666666666670e+00,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.330128142103642e+00,  6.341666666666670e+00,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.305026067528662e+00,  6.341666666666670e+00,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.279923992953681e+00,  6.341666666666670e+00,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.129311545503797e+00,  6.341666666666670e+00,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.079107396353836e+00,  6.341666666666670e+00,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.003801172628894e+00,  6.341666666666670e+00,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.535970234789334e-01,  6.341666666666670e+00,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.033928743289721e-01,  6.341666666666670e+00,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.782907997539915e-01,  6.341666666666670e+00,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.531887251790109e-01,  6.341666666666670e+00,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.280866506040303e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.720231644511353e+00,  2.308333333333333e+00,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.699836208919181e+00,  2.308333333333333e+00,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.679440773327010e+00,  2.308333333333333e+00,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.659045337734838e+00,  2.308333333333333e+00,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.618254466550494e+00,  2.308333333333333e+00,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.597859030958322e+00,  2.308333333333333e+00,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.577463595366151e+00,  2.308333333333333e+00,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.475486417405292e+00,  2.308333333333333e+00,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.455090981813120e+00,  2.308333333333333e+00,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.434695546220949e+00,  2.308333333333333e+00,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.414300110628777e+00,  2.308333333333333e+00,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.373509239444433e+00,  2.308333333333333e+00,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.332718368260090e+00,  2.308333333333333e+00,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.312322932667918e+00,  2.308333333333333e+00,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.291927497075746e+00,  2.308333333333333e+00,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.271532061483575e+00,  2.308333333333333e+00,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.230741190299231e+00,  2.308333333333333e+00,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.210345754707060e+00,  2.308333333333333e+00,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.189950319114888e+00,  2.308333333333333e+00,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.149159447930544e+00,  2.308333333333333e+00,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.128764012338373e+00,  2.308333333333333e+00,  1.053000000000000e+02,  4.712450832540359e+04
