# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.161672416528937; Max AE: 0.719082303328729
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.428256566010796e+01, -8.857798329459264e-03, -2.110490521076229e-03,  2.242593694690009e-01, -1.063104207808577e+00, 
# 3   , -1.747847279997390e+01, -1.611159959131132e-02, -4.890267483860875e-03,  2.412927922723538e-01, -1.278712239891626e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.336770425315350e-01,  8.502875321438441e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  6.145188886710313e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.931998746452607e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.325403676323750e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.022106141259328e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  7.211231307009005e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.764895106621209e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.571879411856376e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.545364106264964e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.492333495082138e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.465818189490725e+00,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.439302883899312e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.399529925512192e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.222251939839905e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.087644068225013e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.846499812057781e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.364211299723313e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.881922787388845e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.399634275054382e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.594255436750961e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.247596876554094e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.793596259594622e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.722488139337853e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.615825958952700e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.384724568118202e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.366947538054010e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.349170507989818e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.331393477925626e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.161621125731232e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.200501831998280e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.330104186221766e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.394905363333510e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.485627011289950e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.537467952979346e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.030160025897315e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.018125865146510e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.699892221432878e-02,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.579550613924832e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.519379810170810e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.857500968876471e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  8.896485473194896e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.688238682020392e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.063498308496883e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.716420323206049e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.952848755566202e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.230871960873868e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.859334927937373e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.444344213850156e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.258575697381906e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.515501631508920e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.559534128323439e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.068773599988801e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.323393335821482e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  8.326328074868390e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01, -9.909252272231531e-03,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.399665044521377e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.314578988446573e+00,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229492932371769e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.195458509941848e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.161424087511927e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.992714453138581e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.631744698581399e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.270774944024223e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.909805189467037e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.578168134780869e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.529473691925708e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.494987864155138e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.115643758678864e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.012186275367153e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.432146198260127e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.742429642848719e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.504469059460742e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.298853888851194e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.016133029263066e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
