# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00960474835424328; Max AE: 0.0601038966976412
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.797249004698809e-01, -1.195897384899385e-03, -5.330897086111951e-01,  1.845289390082263e+00, 
# 3   , -1.160605724266356e+00, -8.563923025748190e-04, -4.975533798251919e-01,  1.710671693786120e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.468180407220128e-01, -4.956433867251361e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.265098854403197e-01, -2.200962488378554e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.283721722590108e-01, -2.522198788075478e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.304775333417490e-01, -2.885364331082465e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.311905552880657e-01, -3.008357486239119e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.317825459304518e-01, -3.110473272865904e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325167101181628e-01, -3.237113371836284e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.405830228566510e-01, -1.668522686162276e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.468574154362577e-01, -2.750827857894790e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.470535628669046e-01, -2.784662428479528e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.474112180927845e-01, -2.846356384628390e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.477308391546831e-01, -2.901489614482679e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.480197434521600e-01, -2.951324337338792e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.894813360008808e-02, -2.325407064222081e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.287244134181689e-02, -3.002332919666299e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.101275137645719e-02, -1.877055143438526e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.491630613698270e-02, -2.550401200742886e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.730715917502724e-02, -2.962812852563722e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.981449000438474e-02, -3.395316411980483e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.994805716959636e-02, -3.418356161541566e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.007655308202272e-02, -3.440521142262976e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.020034878559141e-02, -3.461875357593117e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.842867474212352e-02, -1.543468350194755e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.958431208651769e-02, -2.504659313770774e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.901485694516416e-02, -3.317213022706487e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.128433909550656e-02, -3.512755927837079e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.360934833823150e-02, -3.713083153018973e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.466854448449510e-02, -3.804345510606698e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.537053544569911e-02, -1.409720166002719e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.353426750449528e-02, -2.113122870995980e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.253095991212141e-02, -2.888295026321448e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.366882220341439e-02, -2.986335408813278e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.417283624374979e-02, -3.029762218607274e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.810390874225867e-02, -3.368470913241185e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.352177751216862e-02, -1.878755374546713e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.007099513625329e-02, -2.443048440413221e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.719277491849223e-02, -3.056674552479891e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.928400882140245e-02, -3.236859249072876e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.240241406763719e-02, -3.505546985229454e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.232128948195281e-01, -2.099036443063119e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.287780660947708e-01, -2.578542201037957e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399730379260524e-01, -3.543122298931080e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.404100474837710e-01, -3.580775874868328e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419426491659650e-01, -3.712827755205440e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.378986261401502e-01, -3.389997258329405e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.491082932645282e-01, -4.355843530668253e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520068956063675e-01, -4.605592629887245e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.560787790903023e-01, -4.956433867251361e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579752523952020e-01, -5.119837619727126e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229374984696285e-01, -2.635414574100981e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272658952561494e-01, -3.008357486239119e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.299208491589862e-01, -3.237113371836284e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.307532119987313e-01, -3.308831339647558e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.314970587971942e-01, -3.372922596730842e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.272386188514347e-01, -2.349034266420404e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.280600152068911e-01, -2.419807341055690e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.287827240134180e-01, -2.482077308488738e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.294279358156351e-01, -2.537669986409138e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.342288318912014e-01, -2.951324337338792e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.678345265759411e-02, -2.225509009778418e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.794287519589792e-02, -2.325407064222081e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.448289680697883e-02, -2.888907784091004e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.549556244592836e-02, -2.976160984534211e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.608883212688954e-02, -3.027278230344474e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.663009244386320e-02, -3.073914250282763e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.976463524691156e-02, -2.792288062337870e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.413008213216454e-02, -3.168423281558209e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.753590372460428e-02, -3.461875357593117e-02,  6.808510638297877e-01,  3.422208565072303e+00
