# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00961081171154793; Max AE: 0.0601120171943042
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.787668913920465e-01, -5.030532813866234e-04, -5.338062302718620e-01,  1.847801551410541e+00, 
# 3   , -1.159513958336789e+00, -3.601873453606811e-04, -4.980935911593065e-01,  1.712569228592618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.265558884194552e-01, -2.200962488378554e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284150977652337e-01, -2.522198788075478e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.305169796891025e-01, -2.885364331082465e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.312288233498277e-01, -3.008357486239119e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.318198357137080e-01, -3.110473272865904e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325527866777746e-01, -3.237113371836284e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.405619732928390e-01, -1.668522686162276e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.468259972906505e-01, -2.750827857894790e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.470218205830396e-01, -2.784662428479528e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.473788847752192e-01, -2.846356384628390e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.476979776557708e-01, -2.901489614482679e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.479864045320792e-01, -2.951324337338792e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.888756976727156e-02, -2.325407064222081e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.280539249785517e-02, -3.002332919666299e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.088972337910215e-02, -1.877055143438526e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.478682742327347e-02, -2.550401200742886e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.717372952025570e-02, -2.962812852563722e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.967691692625189e-02, -3.395316411980483e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.981026336857111e-02, -3.418356161541566e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.993854693847013e-02, -3.440521142262976e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.006213806671747e-02, -3.461875357593117e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.847275169943255e-02, -1.543468350194755e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.961789508836835e-02, -2.504659313770774e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.903956876246121e-02, -3.317213022706487e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.130691604198770e-02, -3.512755927837079e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.362973818032060e-02, -3.713083153018973e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.468793795525742e-02, -3.804345510606698e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.541942031116956e-02, -1.409720166002719e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.357547285888490e-02, -2.113122870995980e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.256370220102396e-02, -2.888295026321448e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.370049412082350e-02, -2.986335408813278e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.420403404204515e-02, -3.029762218607274e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.813140863442561e-02, -3.368470913241185e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.363650670830072e-02, -1.878755374546713e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.017956357294968e-02, -2.443048440413221e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.729464399436208e-02, -3.056674552479891e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.938391070214439e-02, -3.236859249072876e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.249938250721915e-02, -3.505546985229454e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.232210194740281e-01, -2.099036443063119e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.287809556687750e-01, -2.578542201037957e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399653965431845e-01, -3.543122298931080e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.404019950119898e-01, -3.580775874868328e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419331549967447e-01, -3.712827755205440e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.378924810929356e-01, -3.389997258329405e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490916034367799e-01, -4.355843530668253e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.519874791030446e-01, -4.605592629887245e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.560555322218830e-01, -4.956433867251361e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579502215402857e-01, -5.119837619727126e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229657012054925e-01, -2.635414574100981e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272900263283620e-01, -3.008357486239119e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.299424827523780e-01, -3.237113371836284e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.307740625997852e-01, -3.308831339647558e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.315172096717393e-01, -3.372922596730842e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.272130917542004e-01, -2.349034266420404e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.280337154333405e-01, -2.419807341055690e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.287557443975785e-01, -2.482077308488738e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.294003492578789e-01, -2.537669986409138e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.341967291961755e-01, -2.951324337338792e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.674087341048109e-02, -2.225509009778418e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.789920529586226e-02, -2.325407064222081e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.443307479807062e-02, -2.888907784091004e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.544478783630517e-02, -2.976160984534211e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.603749943659268e-02, -3.027278230344474e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.657825059738979e-02, -3.073914250282763e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.966482877002434e-02, -2.792288062337870e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.402616913910465e-02, -3.168423281558209e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.742878692175870e-02, -3.461875357593117e-02,  1.946808510638299e+00,  3.422208565072303e+00
