# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00837611678303741; Max AE: 0.0534636646507121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.873185906318999e-02, -8.183077256225899e-01, -4.294176977490807e-04, -1.410590320196678e-01,  1.993703491701012e-01, 
# 3   , -6.087155681211852e-02, -1.660696920965623e+00, -3.070202871586994e-04, -1.337418278174837e-01,  1.667791130762579e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|1|mult|18|16|sub|div; ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.479078858848211e-01, -1.542005327293259e-03, -2.784662428479528e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.484095228912888e-01, -1.370671402038452e-03, -2.846356384628390e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.488581148482192e-01, -1.233604261834607e-03, -2.901489614482679e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.492638155352868e-01, -1.121458419849643e-03, -2.951324337338792e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.136978610090620e-02, -6.483147591886248e-03, -2.325407064222081e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.682237881061655e-02, -1.852327883396071e-03, -3.002332919666299e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.437402159899235e-02, -7.666755522826992e-01, -1.877055143438526e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.030989214438714e-02, -2.555585174275665e-01, -2.550401200742886e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.129114548717928e-02, -1.277792587137832e-01, -2.962812852563722e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.358571313345806e-02, -6.133404418261594e-02, -3.395316411980483e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.373006069671882e-02, -5.897504248328456e-02, -3.418356161541566e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.387052318026922e-02, -5.679078165057032e-02, -3.440521142262976e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.400727362699160e-02, -5.476253944876423e-02, -3.461875357593117e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.637652600603357e-02,  6.120974626720144e-02, -1.543468350194755e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.513344415325982e-02,  1.530243656680036e-02, -2.504659313770774e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.929284367648991e-02,  4.372124733371532e-03, -3.317213022706487e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.261025500723858e-02,  3.221565593010602e-03, -3.512755927837079e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.598987968273371e-02,  2.354221010276978e-03, -3.713083153018973e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.752457819159039e-02,  2.040324875573381e-03, -3.804345510606698e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.634304917489083e-02,  4.859467214072561e-02, -1.409720166002719e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.999645846935648e-02,  1.619822404690854e-02, -2.113122870995980e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.358681757799433e-02,  4.417697467338692e-03, -2.888295026321448e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.525634228708707e-02,  3.738051703132740e-03, -2.986335408813278e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.599378291068197e-02,  3.471048010051830e-03, -3.029762218607274e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.171167453581242e-02,  1.943786885629024e-03, -3.368470913241185e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.316747989651448e-02, -1.383872479614312e-02, -1.878755374546713e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.203324663300068e-02, -5.535489918457249e-03, -2.443048440413221e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.200710336794088e-02, -1.976960685163303e-03, -3.056674552479891e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.496775647771652e-02, -1.456707873278223e-03, -3.236859249072876e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.939733234452316e-02, -9.225816530762081e-04, -3.505546985229454e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.153221714764944e-01,  5.790313358858034e-03, -2.099036443063119e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234615415293272e-01,  2.895156679429017e-03, -2.578542201037957e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.396150596932734e-01,  6.812133363362394e-04, -3.543122298931080e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.402426751648470e-01,  6.433681509842261e-04, -3.580775874868328e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.424427771885833e-01,  5.263921235325485e-04, -3.712827755205440e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.348899447686282e-01, -2.845943197233132e-03, -3.389997258329405e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.508142327459444e-01, -9.486477324110441e-04, -4.355843530668253e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.549473719307290e-01, -7.114857993082831e-04, -4.605592629887245e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.607593451410280e-01, -4.743238662055220e-04, -4.956433867251361e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.634680081526234e-01, -3.925438892735355e-04, -5.119837619727126e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.207018278674234e-01, -3.039003879911683e-02, -2.635414574100981e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.260544207020415e-01, -1.657638479951827e-02, -3.008357486239119e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.295380406665989e-01, -1.139626454966881e-02, -3.237113371836284e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.306519800425997e-01, -1.013001293303894e-02, -3.308831339647558e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.316546786098139e-01, -9.117011639735047e-03, -3.372922596730842e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.256915610464876e-01, -3.524583605241735e-03, -2.349034266420404e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.268400689564328e-01, -3.084010654586518e-03, -2.419807341055690e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.278533256627498e-01, -2.741342804076905e-03, -2.482077308488738e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.287598645728322e-01, -2.467208523669215e-03, -2.537669986409138e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.355474917382617e-01, -1.121458419849643e-03, -2.951324337338792e-02, -9.875000000000210e+01,  8.271959028682169e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.555567108537563e-02, -7.779777110263498e-03, -2.225509009778418e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.713574714223391e-02, -6.483147591886248e-03, -2.325407064222081e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.623843141397687e-02, -2.288169738312794e-03, -2.888907784091004e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.766654995904795e-02, -1.944944277565874e-03, -2.976160984534211e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.850468959665704e-02, -1.768131161423522e-03, -3.027278230344474e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.927020346912946e-02, -1.620786897971562e-03, -3.073914250282763e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.906637520160736e-02, -1.703723449517110e-01, -2.792288062337870e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.043245067648238e-02, -9.019712379796463e-02, -3.168423281558209e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.314884195337765e-02, -5.476253944876423e-02, -3.461875357593117e-02,  1.618085106382980e+00,  1.375472637643066e+00
