# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879839167180351; Max AE: 0.0634613069196598
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.797249004698809e-01, -1.195897384899385e-03, -5.330897086111951e-01,  1.845289390082263e+00, 
# 3   , -1.160605724266356e+00, -8.563923025748190e-04, -4.975533798251919e-01,  1.710671693786120e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  6.783442568252800e-02,  6.895742380813745e-02, -2.530236131008100e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.948779639709816e-02, -2.621723073958240e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.994571415142974e-02, -2.700711876053940e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.034861488445836e-02, -2.770210483531739e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.103318038261634e-02, -2.888295026321448e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.160154489243746e-02, -2.986335408813278e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.230640885277743e-02, -3.107921347207281e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.251192361904150e-02, -3.143371742057941e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.322739674753724e-02, -3.266787715378342e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.338474899033325e-02, -3.293930286392358e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.353505674091058e-02, -3.319857713428102e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.407687060790406e-02, -3.413318226605028e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.419968750508170e-02, -3.434503602130225e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.431817048836691e-02, -3.454941396537368e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.410613204500444e-02, -1.422242224513260e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.675265244966773e-02, -1.878755374546713e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.242618381601891e-02, -2.857414625124470e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.275393784370139e-02, -2.913950755868011e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.305276170457704e-02, -2.965496559857711e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.332735093963123e-02, -3.012861997297355e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.424581624678956e-02, -3.171293230182808e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.444119549719814e-02, -3.204995293049222e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.462591878454212e-02, -3.236859249072876e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.480108858875796e-02, -3.267075271202297e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.527803750765600e-02, -3.349346865627785e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.582466412054618e-02, -3.443637556341112e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.594857195790445e-02, -3.465011114257603e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.618356849555070e-02, -3.505546985229454e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.276042687667500e-01, -1.588997854942538e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.305610894640900e-01, -2.099036443063119e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.333409037422570e-01, -2.578542201037957e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.342159971406757e-01, -2.729491970093825e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.355241016039627e-01, -2.955134246667906e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.360402539205152e-01, -3.044168255062949e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.364943925616277e-01, -3.122505176720848e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.368998333262099e-01, -3.192441928489437e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.372660159904284e-01, -3.255606830311265e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.375998764719648e-01, -3.313196297533667e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.379066608564887e-01, -3.366115256901343e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.384544065834225e-01, -3.460598989873638e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.387011641543895e-01, -3.503163587455532e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.389328147547201e-01, -3.543122298931080e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.391511019103457e-01, -3.580775874868328e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.393574837082478e-01, -3.616375828869763e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.395531918923757e-01, -3.650134631358543e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.400860623106379e-01, -3.742052438896244e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.404037252582055e-01, -3.796847902625698e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.406967800212826e-01, -3.847398562574862e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.409687666195451e-01, -3.894315056595044e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.410977653613196e-01, -3.916566773171310e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.340824089420970e-01, -2.759593302080974e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.362379362327678e-01, -3.131412295697385e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.388874988095750e-01, -3.588450207068759e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.398213045782258e-01, -3.749527602208048e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.412858405856590e-01, -4.002153633321472e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.424159255722258e-01, -4.197088331770809e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.433362689910248e-01, -4.355843530668253e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.437395969730201e-01, -4.425415836716940e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.441126713163184e-01, -4.489769522921536e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.444597156942960e-01, -4.549633154395075e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.447841267078965e-01, -4.605592629887245e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.453756577514825e-01, -4.707629137738908e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.456469869268498e-01, -4.754432229196143e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.459042835525784e-01, -4.798814767451820e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461489279967490e-01, -4.841014859939194e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.463821064619533e-01, -4.881237121397217e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.466048457757703e-01, -4.919658675074907e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.470224757532411e-01, -4.991698012548989e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.474077534667383e-01, -5.058156726532970e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.475897544034658e-01, -5.089551089027992e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.479349270002211e-01, -5.149091846458920e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.222625762336280e-01, -1.468320298393418e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.249948391093203e-01, -1.939623648219810e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.275635384424885e-01, -2.382713005100305e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290285123618633e-01, -2.635414574100981e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300578845782494e-01, -2.812976761882060e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.308521826231062e-01, -2.949989687187326e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.314990605011761e-01, -3.061573280982513e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.322886927239882e-01, -3.197781372470746e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327307678511816e-01, -3.274037390943482e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.329324770356757e-01, -3.308831339647558e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331231850231889e-01, -3.341727630174061e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.333040300120117e-01, -3.372922596730842e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.337964312126263e-01, -3.457859641907852e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.339462786409054e-01, -3.483707665368226e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.340899690248454e-01, -3.508493625713166e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342279884288973e-01, -3.532301366926285e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343607675384047e-01, -3.555205180338408e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344886897654256e-01, -3.577271202846220e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.346120979237022e-01, -3.598558568314993e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347312997655586e-01, -3.619120362669467e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418863113457246e-01, -1.893334228329443e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.440529100879245e-01, -2.267062998724512e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445281179379886e-01, -2.349034266420404e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.449384070744773e-01, -2.419807341055690e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.452994015812013e-01, -2.482077308488738e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.459127645365626e-01, -2.587879725266809e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.464220127186643e-01, -2.675722800782243e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.466475832782640e-01, -2.714632731926650e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472377017765419e-01, -2.816425581914574e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.475752708480134e-01, -2.874654764617947e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.478787576196375e-01, -2.927004900238820e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.482833207706137e-01, -2.996790267513577e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.484069275670184e-01, -3.018111897187357e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.485256560157061e-01, -3.038592033298725e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486398766051823e-01, -3.058294583488206e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.487499191580480e-01, -3.077276440706458e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.488560785730103e-01, -3.095588473685574e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.489586195878881e-01, -3.113276348537033e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.538894698542516e-02, -1.711463000101678e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.672577629317541e-02, -1.942060186226771e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.765548661600659e-02, -2.102431134943616e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.943557117554763e-02, -2.409487905853086e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.985641931999772e-02, -2.482082363001478e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.022670421131024e-02, -2.545954880985829e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.055728297263128e-02, -2.602978265879789e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.112806769930599e-02, -2.701436125152700e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.137820634023170e-02, -2.744583942457622e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.160958207750464e-02, -2.784495241262510e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.182481437708096e-02, -2.821621867943849e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.202600976561288e-02, -2.856327189100313e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.221488758749525e-02, -2.888907784091004e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.239286943792253e-02, -2.919608871845382e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.256114417758749e-02, -2.948635525613177e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.272071611692140e-02, -2.976160984534211e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.301705551931789e-02, -3.027278230344474e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.315519547420842e-02, -3.051106766047978e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.328741613948827e-02, -3.073914250282763e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.341420402218387e-02, -3.095784603374862e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.353598801030322e-02, -3.116791806622587e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.365314812706943e-02, -3.137001412363401e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.376602268324325e-02, -3.156471777718141e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.387491416690547e-02, -3.175255080552629e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.398009412904313e-02, -3.193398162219879e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.836862601288402e-02, -1.420955127477501e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.247892524516637e-02, -2.129963698430859e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.349858944081339e-02, -2.305851295258360e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.428113829551248e-02, -2.440837536847237e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.545090560426144e-02, -2.642617261644431e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.591247279800146e-02, -2.722235576014897e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.668114832528234e-02, -2.854828729536122e-02,  6.808510638297877e-01,  3.422208565072303e+00
