# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583791321430641; Max AE: 0.0428911930234682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.490360106080813e-03,  4.713695984799993e+01, -2.426583742334412e-02,  4.940186837861423e-01,  3.702031160815749e-02,  1.875951035603546e+00, 
# 3   , -5.736688128206190e-03,  7.709009126746371e+01, -2.239218648146839e-02,  8.680830645677461e-02,  1.774610915660357e-02,  8.193379773226317e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.720492831299600e-02,  6.675609702122152e-02,  3.171279246438748e-02,  5.506935360415594e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.839220674423040e-02,  2.642732705365623e-02,  5.715235627017152e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.038268522091128e-02,  2.114186164292499e-02,  5.969504026208218e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.095628846877254e-02,  1.982049529024217e-02,  6.042927597498205e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.149434691062771e-02,  1.865458380258087e-02,  6.111856037266401e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.200100855288015e-02,  1.761821803577082e-02,  6.176808137702268e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.247973535887463e-02,  1.669094340230920e-02,  6.238217757645594e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.293344662839117e-02,  1.585639623219374e-02,  6.296451406781605e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.336462678049770e-02,  1.510132974494642e-02,  6.351821502229054e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.377540764307210e-02,  1.441490566563067e-02,  6.404596515855134e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.454290432010556e-02,  1.321366352682812e-02,  6.503261015145684e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.524804253200200e-02,  1.219722787091826e-02,  6.593974001216728e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.558024062953693e-02,  1.174547869051388e-02,  6.636730021861614e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.590019704927441e-02,  1.132599730870981e-02,  6.677922084376200e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.650677582298869e-02,  1.057093082146249e-02,  6.756044600883725e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.499848153925408e-02, -7.867653722080226e-02,  3.674145012626979e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.722457930828212e-02, -5.900740291560169e-02,  3.977547618569413e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.036374072669754e-02, -3.933826861040113e-02,  4.399391341181352e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.259235705648953e-02, -2.950370145780085e-02,  4.695802220563308e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.432171517571500e-02, -2.360296116624068e-02,  4.924522772973373e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.506053655661731e-02, -2.145723742385516e-02,  5.021958217201298e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.573510874725236e-02, -1.966913430520056e-02,  5.110793237280836e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.635571932345936e-02, -1.815612397403129e-02,  5.192423734049647e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.746539309074834e-02, -1.573530744416045e-02,  5.338170251956634e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.796591178910955e-02, -1.475185072890042e-02,  5.403828558296967e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.843610611358203e-02, -1.388409480367099e-02,  5.465467137493651e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.887944184155043e-02, -1.311275620346704e-02,  5.523549914358631e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.969670493347008e-02, -1.180148058312034e-02,  5.630539730772548e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.007518619237347e-02, -1.123950531725746e-02,  5.680053893937176e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.043607080096654e-02, -1.072861871192758e-02,  5.727247430711501e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.078092263349007e-02, -1.026215702880029e-02,  5.772328163138920e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.111110591492970e-02, -9.834567152600282e-03,  5.815477188615116e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.142781782358493e-02, -9.441184466496270e-03,  5.856853274334604e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.173211469863667e-02, -9.078061987015645e-03,  5.896596384043182e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.202493330137011e-02, -8.741837468978029e-03,  5.934830534903375e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.230710820973447e-02, -8.429628987943099e-03,  5.971666131590588e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.257938616057630e-02, -8.138952126289888e-03,  6.007201888370649e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.189321359035366e-01,  4.957754035629644e-02,  2.158317942007511e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.274237885348020e-01,  1.652584678543215e-02,  3.235245629683537e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.311018475215556e-01,  9.915508071259288e-03,  3.707438290929581e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.323942496235969e-01,  8.262923392716073e-03,  3.873856791419353e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.344181727638197e-01,  6.197192544537055e-03,  4.134859555005290e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.352423935630605e-01,  5.508615595144049e-03,  4.241263715973773e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.359778656447269e-01,  4.957754035629644e-03,  4.336258020515065e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.372470321331124e-01,  4.131461696358037e-03,  4.500277323922734e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.378029729062894e-01,  3.813656950484341e-03,  4.572156552154765e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.383170888574771e-01,  3.541252882592603e-03,  4.638644118271023e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.387952348276200e-01,  3.305169357086430e-03,  4.700492745603765e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.392421163504897e-01,  3.098596272268528e-03,  4.758307760501096e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.404303752689071e-01,  2.609344229278760e-03,  4.912082676646630e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.407846141827250e-01,  2.478877017814822e-03,  4.957936878957593e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.411213994441309e-01,  2.360835255061735e-03,  5.001536268593894e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.420423619722335e-01,  2.065730848179018e-03,  5.120782411780523e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.428538635537071e-01,  1.836205198381350e-03,  5.225878261465321e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.433458554668084e-01,  1.709570357113670e-03,  5.289604408423215e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.325080386216359e-01, -5.121334372633922e-02,  2.866034419533379e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.433364768317591e-01, -1.707111457544641e-02,  4.296088704008786e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.481310495878307e-01, -1.024266874526785e-02,  4.923114219315147e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.498248505912975e-01, -8.535557287723204e-03,  5.144101656414978e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.512517135429814e-01, -7.316191960905604e-03,  5.330099369831020e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.524844442059369e-01, -6.401667965792402e-03,  5.490687712839478e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.535696026430637e-01, -5.690371525148803e-03,  5.631981996587866e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.545387766724461e-01, -5.121334372633923e-03,  5.758125110712074e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.554143847631979e-01, -4.655758520576293e-03,  5.872054013866163e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.569468446682354e-01, -3.939487978949171e-03,  6.071375210726491e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599253243173764e-01, -2.845185762574402e-03,  6.458553027045150e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.604194662804496e-01, -2.695439143491538e-03,  6.522763745256350e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.617584774485545e-01, -2.327879260288147e-03,  6.696731595400709e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.629251364979117e-01, -2.048533749053569e-03,  6.848276566774780e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.632829272078521e-01, -1.969743989474586e-03,  6.894747221605882e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.636271497077589e-01, -1.896790508382934e-03,  6.939453487431901e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.639587955934443e-01, -1.829047990226401e-03,  6.982524457763637e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.645878137841784e-01, -1.707111457544641e-03,  7.064210403679670e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.115154636633393e-01, -1.115444621585974e+00,  2.109417893466600e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.135356290165483e-01, -5.577223107929872e-01,  2.786501579132685e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.153634413457051e-01, -3.718148738619915e-01,  3.161946110064965e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.168430662891915e-01, -2.788611553964936e-01,  3.423052486200439e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.180679115164965e-01, -2.230889243171949e-01,  3.623440512446461e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.200114397557952e-01, -1.593492316551392e-01,  3.922983934891873e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.208083308768624e-01, -1.394305776982468e-01,  4.041177883267185e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.215211426025434e-01, -1.239382912873305e-01,  4.145171292541006e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.221657633648108e-01, -1.115444621585975e-01,  4.238013353424045e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.232948928293009e-01, -9.295371846549787e-02,  4.398316544510089e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.242612185521503e-01, -7.967461582756960e-02,  4.533548424011778e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.254910774818304e-01, -6.561438950505731e-02,  4.703546674313171e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.268430187169779e-01, -5.311641055171307e-02,  4.888218688475979e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.271422654107090e-01, -5.070202825390793e-02,  4.928833149666529e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.279672092680324e-01, -4.461778486343897e-02,  5.040371124263984e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.282210334162411e-01, -4.290171621484517e-02,  5.074573794739169e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.287014909503173e-01, -3.983730791378480e-02,  5.139178347750909e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.289293662131951e-01, -3.846360764089567e-02,  5.169760196734216e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.291497312040072e-01, -3.718148738619915e-02,  5.199299675947686e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.133134718327334e-01, -1.644052669404804e-01,  2.222716216949870e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.183418960526161e-01, -8.220263347024019e-02,  2.936166545129719e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.212344662583950e-01, -5.480175564682679e-02,  3.331776466735578e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.248574632597209e-01, -3.288105338809608e-02,  3.818058059103790e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.304279284512811e-01, -1.494593335822549e-02,  4.553996139917566e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.310417987777344e-01, -1.370043891170670e-02,  4.634553229609399e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.316064039706961e-01, -1.264655899542157e-02,  4.708577136441481e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.321290683074854e-01, -1.174323335289146e-02,  4.777048508780015e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.326155949406987e-01, -1.096035112936536e-02,  4.840742529152521e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.330706600187703e-01, -1.027532918378002e-02,  4.900282585181509e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.342821755671858e-01, -8.652908786341073e-03,  5.058645722152361e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.349876223218658e-01, -7.828822235260971e-03,  5.150768363407274e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.356287749307929e-01, -7.148055084368712e-03,  5.234444222023368e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.359287064673770e-01, -6.850219455853349e-03,  5.273572483741424e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.362163806737632e-01, -6.576210677619216e-03,  5.311093013881648e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.364927602171809e-01, -6.323279497710784e-03,  5.347132733921783e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.367586986242658e-01, -6.089083960758532e-03,  5.381804104709766e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.370149561806920e-01, -5.871616676445728e-03,  5.415207243061364e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.372622130368485e-01, -5.669147135878633e-03,  5.447431664732408e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.375010800887858e-01, -5.480175564682680e-03,  5.478557730217768e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.965039859336791e-02, -2.709824914993655e-01,  2.249852916233603e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.444027100768686e-02, -1.354912457496828e-01,  2.972013617272596e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.726817508170742e-02, -9.032749716645519e-02,  3.372453461562427e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.322950621217757e-02, -3.871178449990936e-02,  4.184157569531779e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.417356534597937e-02, -3.387281143742069e-02,  4.310220309521316e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.500703308045072e-02, -3.010916572215173e-02,  4.421137105974236e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.575312994305179e-02, -2.709824914993655e-02,  4.520160150233887e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.908640553719877e-02, -1.693640571871035e-02,  4.960109158589905e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.992275921708876e-02, -1.505458286107586e-02,  5.069999949586319e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.101784478090453e-02, -1.290392816663645e-02,  5.213653067757772e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.166434109561556e-02, -1.178184745649415e-02,  5.298350508254295e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.225703424113646e-02, -1.083929965997462e-02,  5.375935089935522e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.253586514628482e-02, -1.042240351920637e-02,  5.412414811734558e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.280419580438721e-02, -1.003638857405057e-02,  5.447509478378151e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.306278845868272e-02, -9.677946124977341e-03,  5.481320428988313e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  9.441239220781927e-02, -1.369867563550278e+01,  2.325600472610693e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  6.087445406666269e-02, -6.849337817751389e+00,  3.072074722335724e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
