# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00821993863548694; Max AE: 0.0599494476312944
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.814367329461745e-03,  4.721579300974823e+01, -2.426764014183319e-02,  4.941284970472548e-01,  3.702685188095579e-02,  1.876233352075698e+00, 
# 3   , -2.248988317153050e-02,  7.719245890042305e+01, -2.239470256639650e-02,  8.681665762636412e-02,  1.774546932146890e-02,  8.192815767149427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.275208471069142e-01, -1.003474635373136e-01,  3.161946110064965e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.293058907776205e-01, -6.020847812238820e-02,  3.623440512446461e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.315066581982004e-01, -3.344915451243789e-02,  4.145171292541006e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.322812470927119e-01, -2.736749005563100e-02,  4.321865684456199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329325878607787e-01, -2.315710697014931e-02,  4.468567237074960e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.337489885132194e-01, -1.881514941324631e-02,  4.650500900384521e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.398882126925702e-01, -2.037357714650686e-02,  2.936166545129719e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.487075259685928e-01, -2.716476952867581e-03,  4.840742529152521e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.489869827833019e-01, -2.546697143313357e-03,  4.900282585181509e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.494968055022854e-01, -2.263730794056317e-03,  5.008847923599310e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.499526721929081e-01, -2.037357714650686e-03,  5.105868087823416e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.503649188436416e-01, -1.852143376955169e-03,  5.193564255966315e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.674874766437898e-02, -1.125079009567916e-02,  4.038148332835314e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.222011549845396e-02, -3.214511455908331e-03,  5.213653067757772e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.354523802632473e-02, -1.748259045805933e+00,  3.072074722335724e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.730985153487856e-02, -5.827530152686442e-01,  4.174103828545033e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.763710864400451e-02, -2.913765076343221e-01,  4.849075693481620e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  2.949227156503445e-02, -1.398607236644746e-01,  5.556930897868678e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  2.961751844713248e-02, -1.344814650619948e-01,  5.594638810970202e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  2.973991617418617e-02, -1.295006700596987e-01,  5.630915037181950e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  2.985954033612185e-02, -1.248756461289952e-01,  5.665864327489355e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.905425584013465e-02,  9.740402784592064e-02,  3.092090184029560e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.556132205593111e-02,  2.435100696148016e-02,  5.017681429924756e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.851804789062976e-02,  6.957430560422903e-03,  6.645501881882780e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.158315209276255e-02,  5.126527781364245e-03,  7.037240589990810e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.471210646554149e-02,  3.746308763304640e-03,  7.438563912558878e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.613464567140060e-02,  3.246800928197355e-03,  7.621393343452484e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.375287600504742e-02,  8.131133364411187e-02,  2.741007877674397e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.552938068716986e-02,  2.710377788137062e-02,  4.108678144484136e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.760726961008080e-02,  7.391939422191988e-03,  5.615894282510817e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.910433534522022e-02,  6.254717972623990e-03,  5.806520384925386e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.976617677274789e-02,  5.807952403150848e-03,  5.890957871611222e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.490733416957175e-02,  3.252453345764475e-03,  6.549530560445533e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.185277441923486e-02, -3.062911758203167e-02,  3.237882785876197e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.894653743085965e-02, -1.225164703281267e-02,  4.210396200295197e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.693277791638630e-02, -4.375588226004524e-03,  5.267931125886122e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.930396775053405e-02, -3.224117640213860e-03,  5.578464862891407e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.285186678818867e-02, -2.041941172135445e-03,  6.041526423467022e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.243724437156016e-01,  6.798728050085852e-03,  2.851097628545627e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.294764961077926e-01,  3.399364025042926e-03,  3.502404914778829e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.396485474380775e-01,  7.998503588336295e-04,  4.812583229564141e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.400443432275159e-01,  7.554142277873168e-04,  4.863727658912060e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.414319915131962e-01,  6.180661863714410e-04,  5.043092245038406e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.460377701698480e-01, -3.502482335737481e-03,  4.650850016824845e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.562138489085116e-01, -1.167494111912494e-03,  5.975926649533101e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.588522001548054e-01, -8.756205839343703e-04,  6.318565747382122e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.625611464850103e-01, -5.837470559562469e-04,  6.799896512676562e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.642893761322145e-01, -4.831010118258595e-04,  7.024075556799348e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.191464195673648e-01, -5.017373176865682e-02,  3.786088543074649e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.227693053522453e-01, -2.736749005563100e-02,  4.321865684456199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.251137802502328e-01, -1.881514941324631e-02,  4.650500900384521e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.258620885982579e-01, -1.672457725621894e-02,  4.753532347099309e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.265352229606448e-01, -1.505211953059705e-02,  4.845607110796421e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.272154772710513e-01, -5.821022041859103e-03,  4.133690170129413e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.281604850951919e-01, -5.093394286626715e-03,  4.258232398870728e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.289936243384190e-01, -4.527461588112635e-03,  4.367811367535378e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.297386057159153e-01, -4.074715429301372e-03,  4.465640041018679e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.353076463346145e-01, -1.852143376955169e-03,  5.193564255966315e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.082367255408402e-02, -1.350094811481499e-02,  3.864671968971201e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.211217347189376e-02, -1.125079009567916e-02,  4.038148332835314e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.950202533339630e-02, -3.970867092592644e-03,  5.016686468158049e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.065823550476621e-02, -3.375237028703747e-03,  5.168204613658372e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.133654772729366e-02, -3.068397298821589e-03,  5.256971446839428e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.195594044682382e-02, -2.812697523919790e-03,  5.337956479121023e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.185835854764643e-02, -3.885020101790961e-01,  4.569986984012600e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.249862667645323e-02, -2.056775348006979e-01,  5.185587171991229e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.438877909884777e-02, -1.248756461289952e-01,  5.665864327489355e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
