# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((total_metal_loading / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704845360033456; Max AE: 0.0461784480359752
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.894397888289789e-02, -8.119725119074259e-01, -4.706321477020559e+00, -1.414293545618077e-01,  1.999639366909486e-01, 
# 3   , -6.101753546110749e-02, -1.657078808620211e+00, -3.374508313093440e+00, -1.339538019281087e-01,  1.671122020974524e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1 * eV^-1;                                   1|10|div|18|16|sub|div; ((total_metal_loading / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.390131341446220e-01,  1.313636443485395e-01,  1.447578339714509e-03, -3.044168255062949e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.326715630613998e-01,  1.286736301968452e-03, -3.122505176720848e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.338383215021878e-01,  1.158062671771607e-03, -3.192441928489437e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.358510935837930e-01,  9.650522264763391e-04, -3.313196297533667e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.367325320689440e-01,  8.908174398243129e-04, -3.366115256901343e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.375475465165819e-01,  8.271876226940049e-04, -3.415064764238903e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.383054493835844e-01,  7.720417811810713e-04, -3.460598989873638e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390137225655110e-01,  7.237891698572543e-04, -3.503163587455532e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.408967118632773e-01,  6.095066693534774e-04, -3.616375828869763e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.414579813551033e-01,  5.790313358858035e-04, -3.650134631358543e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419915655901892e-01,  5.514584151293366e-04, -3.682233394594717e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.434505452141420e-01,  4.825261132381695e-04, -3.770024846468337e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.447359600620992e-01,  4.289121006561507e-04, -3.847398562574862e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.455152082497939e-01,  3.993319557833127e-04, -3.894315056595044e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.139841416186324e-01, -1.138377278893253e-02, -2.089047978186343e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.307938666595066e-01, -3.794590929644176e-03, -3.131412295697385e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.382747304015581e-01, -2.276754557786506e-03, -3.588450207068759e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.409207561232277e-01, -1.897295464822088e-03, -3.749527602208048e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.431507765500566e-01, -1.626253255561790e-03, -3.885101042816737e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.450780264765403e-01, -1.422971598616566e-03, -4.002153633321472e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.467749910134917e-01, -1.264863643214725e-03, -4.105142814394151e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.482908828111962e-01, -1.138377278893253e-03, -4.197088331770809e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.496606494742763e-01, -1.034888435357503e-03, -4.280130929992566e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.520584200539137e-01, -8.756748299178869e-04, -4.425415836716940e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.567200747713711e-01, -6.324318216073627e-04, -4.707629137738908e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574936078589985e-01, -5.991459362596069e-04, -4.754432229196143e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.595898796184455e-01, -5.174442176787514e-04, -4.881237121397217e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.614165148570264e-01, -4.553509115573012e-04, -4.991698012548989e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619767383765039e-01, -4.378374149589435e-04, -5.025570399725594e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.625157300199443e-01, -4.216212144049085e-04, -5.058156726532970e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.630350405519721e-01, -4.065633138904475e-04, -5.089551089027992e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.640200239930905e-01, -3.794590929644177e-04, -5.149091846458920e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.102423088690822e-01, -1.823402327947010e-01, -1.468320298393418e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.124892009931039e-01, -9.117011639735048e-02, -1.939623648219810e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149654662619787e-01, -6.078007759823365e-02, -2.200962488378554e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.170500529240878e-01, -4.558505819867524e-02, -2.382713005100305e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188051446937805e-01, -3.646804655894019e-02, -2.522198788075478e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.216244800581132e-01, -2.604860468495728e-02, -2.730704503699245e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.227891185063243e-01, -2.279252909933762e-02, -2.812976761882060e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238341104697788e-01, -2.026002586607788e-02, -2.885364331082465e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247813818661151e-01, -1.823402327947009e-02, -2.949989687187326e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264449774257830e-01, -1.519501939955841e-02, -3.061573280982513e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278723669546807e-01, -1.302430234247864e-02, -3.155705275537610e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296929802752095e-01, -1.072589604674711e-02, -3.274037390943482e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.316984316907155e-01, -8.682868228319093e-03, -3.402583596880338e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.321428198159517e-01, -8.288192399759135e-03, -3.430854447316897e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.333686751795038e-01, -7.293609311788038e-03, -3.508493625713166e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.337460713653106e-01, -7.013085876719267e-03, -3.532301366926285e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.344606911854558e-01, -6.512151171239319e-03, -3.577271202846220e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.347997376966896e-01, -6.287594234300033e-03, -3.598558568314993e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.351276743834711e-01, -6.078007759823365e-03, -3.619120362669467e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.091759252963726e-01, -2.467208523669214e-02, -1.263093348377417e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.151414940188201e-01, -1.233604261834607e-02, -1.668522686162276e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.186158934707663e-01, -8.224028412230714e-03, -1.893334228329443e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.229942936973517e-01, -4.934417047338429e-03, -2.169671369380014e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.297601070292675e-01, -2.242916839699286e-03, -2.587879725266809e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.305072769705780e-01, -2.056007103057679e-03, -2.633657554833385e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.311946810557352e-01, -1.897852710514780e-03, -2.675722800782243e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.318311776866733e-01, -1.762291802620867e-03, -2.714632731926650e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.324237907353408e-01, -1.644805682446143e-03, -2.750827857894790e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.329781836101722e-01, -1.542005327293259e-03, -2.784662428479528e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.344545713262190e-01, -1.298530801931166e-03, -2.874654764617947e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.353145083156618e-01, -1.174861201747245e-03, -2.927004900238820e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360962175958153e-01, -1.072699358117050e-03, -2.974555019157190e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.364619459564096e-01, -1.028003551528839e-03, -2.996790267513577e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.368127531136599e-01, -9.868834094676857e-04, -3.018111897187357e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.371498090632367e-01, -9.489263552573902e-04, -3.038592033298725e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.374741513602387e-01, -9.137809346923016e-04, -3.058294583488206e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.377867043843783e-01, -8.811459013104337e-04, -3.077276440706458e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.380882952246724e-01, -8.507615598859360e-04, -3.095588473685574e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.383796668714096e-01, -8.224028412230715e-04, -3.113276348537033e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.203362617292445e-02, -3.889888555131749e-02, -1.295599723845913e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.773805133232993e-02, -1.944944277565874e-02, -1.711463000101678e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.116364274879583e-02, -1.296629518377250e-02, -1.942060186226771e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.845719050709732e-02, -5.556983650188213e-03, -2.409487905853086e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.961775369186966e-02, -4.862360693914686e-03, -2.482082363001478e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.064320617791318e-02, -4.322098394590833e-03, -2.545954880985829e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.156175622574310e-02, -3.889888555131749e-03, -2.602978265879789e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.567094076447820e-02, -2.431180346957343e-03, -2.856327189100313e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.670308538198138e-02, -2.161049197295417e-03, -2.919608871845382e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.805505063433619e-02, -1.852327883396071e-03, -3.002332919666299e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.885344349102287e-02, -1.691255893535543e-03, -3.051106766047978e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.958553476419986e-02, -1.555955422052700e-03, -3.095784603374862e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.992998911730396e-02, -1.496110982742980e-03, -3.116791806622587e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.026149713708354e-02, -1.440699464863611e-03, -3.137001412363401e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.058099686638479e-02, -1.389245912547053e-03, -3.156471777718141e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.944830231065774e-02, -1.533351104565398e+00, -1.420955127477501e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.022558632268755e-02, -7.666755522826992e-01, -1.877055143438526e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.882292949312850e-02, -5.111170348551329e-01, -2.129963698430859e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.394075013738608e-02, -3.833377761413496e-01, -2.305851295258360e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.019635934790864e-02, -2.555585174275665e-01, -2.550401200742886e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.949680202274892e-02, -2.190501577950569e-01, -2.642617261644431e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.914540264158490e-02, -1.916688880706748e-01, -2.722235576014897e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.941799035247921e-02, -1.179500849665691e-01, -3.010135425354100e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.962926879201826e-02, -1.095250788975285e-01, -3.053908331165430e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.985848142996935e-02, -1.022234069710266e-01, -3.094627134649110e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.009938029602279e-02, -9.583444403533740e-02, -3.132690359841566e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.059973602135587e-02, -8.518617247585548e-02, -3.202094844820218e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.110773419069950e-02, -7.666755522826993e-02, -3.264118641997590e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.136062028872218e-02, -7.301671926501899e-02, -3.292822835690651e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.161146496803212e-02, -6.969777748024539e-02, -3.320181723209901e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.185962316061227e-02, -6.666743932893038e-02, -3.346315782491471e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.234617158049684e-02, -6.133404418261594e-02, -3.395316411980483e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.258401791819095e-02, -5.897504248328456e-02, -3.418356161541566e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.281803090384374e-02, -5.679078165057032e-02, -3.440521142262976e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.327427489858405e-02, -5.287417601949650e-02, -3.482476033853220e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.349646717171352e-02, -5.111170348551328e-02, -3.502374544518840e-02,  1.546187392625876e-04,  1.375472637643066e+00
