# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884737597187335; Max AE: 0.062102542083274
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.605813506268551e-01, -9.986893619040931e+02,  5.876383348057594e+00, -1.694671068847646e+00, 
# 3   , -1.138344386595723e+00, -7.180738160751989e+02,  5.513662869394762e+00, -1.601901834740324e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.907950298867700e-02,  7.668809597801368e-02, -3.713083153018973e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.682306166462000e-02, -3.737159174537615e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.695309048667048e-02, -3.760354527345009e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.707853090328737e-02, -3.782731371754250e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.719969573479274e-02, -3.804345510606698e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.218053574647889e-02, -1.409720166002719e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.471713162156026e-02, -1.862213969488149e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.710187731744724e-02, -2.287619790288324e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.785260200857793e-02, -2.421538746081505e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.846193927709557e-02, -2.530236131008100e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.897479801753262e-02, -2.621723073958240e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.941759451116461e-02, -2.700711876053940e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.195603596803600e-02,  6.980719074363065e-02, -2.770210483531739e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.046915066848272e-02, -2.888295026321448e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.101874676881506e-02, -2.986335408813278e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.170033486443653e-02, -3.107921347207281e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.189906316669295e-02, -3.143371742057941e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.259091009682164e-02, -3.266787715378342e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.274306628800689e-02, -3.293930286392358e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.288841060866671e-02, -3.319857713428102e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.341233281573681e-02, -3.413318226605028e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.353109407999117e-02, -3.434503602130225e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.364566454391722e-02, -3.454941396537368e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_100,  3.009804408552100e-02,  4.407457756185549e-02, -1.422242224513260e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  2.369807884796900e-02,  4.663370514410223e-02, -1.878755374546713e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.211988638902563e-02, -2.857414625124470e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.243681739433979e-02, -2.913950755868011e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.272577355853678e-02, -2.965496559857711e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.299129536746636e-02, -3.012861997297355e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.387943131259041e-02, -3.171293230182808e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.406835879179592e-02, -3.204995293049222e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.424698218683664e-02, -3.236859249072876e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.441636757179533e-02, -3.267075271202297e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.487756678700793e-02, -3.349346865627785e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.540614281452414e-02, -3.443637556341112e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.552595899416955e-02, -3.465011114257603e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.575319552715183e-02, -3.505546985229454e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.288168975249303e-01, -1.588997854942538e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.316760787309347e-01, -2.099036443063119e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.343640985853237e-01, -2.578542201037957e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.352102948394652e-01, -2.729491970093825e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.364752033610693e-01, -2.955134246667906e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.369743114078475e-01, -3.044168255062949e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.374134535813168e-01, -3.122505176720848e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.378055059689657e-01, -3.192441928489437e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.381595966287207e-01, -3.255606830311265e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.384824324418948e-01, -3.313196297533667e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.387790862590558e-01, -3.366115256901343e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.393087444454745e-01, -3.460598989873638e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.395473536414881e-01, -3.503163587455532e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.397713547259708e-01, -3.543122298931080e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.399824336505190e-01, -3.580775874868328e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.401820003534829e-01, -3.616375828869763e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.403712459044298e-01, -3.650134631358543e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.408865199913915e-01, -3.742052438896244e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.411936931420482e-01, -3.796847902625698e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.414770707143419e-01, -3.847398562574862e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.417400758301871e-01, -3.894315056595044e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.418648148035079e-01, -3.916566773171310e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.349848812161729e-01, -2.759593302080974e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.370692291524751e-01, -3.131412295697385e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.396312984489174e-01, -3.588450207068759e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.405342682861439e-01, -3.749527602208048e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.419504427033947e-01, -4.002153633321472e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.430432102688022e-01, -4.197088331770809e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.439331623069720e-01, -4.355843530668253e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.443231716798819e-01, -4.425415836716940e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.446839264431856e-01, -4.489769522921536e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.450195107970345e-01, -4.549633154395075e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.453332091805522e-01, -4.605592629887245e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.459052068143994e-01, -4.707629137738908e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.461675762166255e-01, -4.754432229196143e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.464163764490216e-01, -4.798814767451820e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.466529422974532e-01, -4.841014859939194e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.468784207939873e-01, -4.881237121397217e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.470938048585256e-01, -4.919658675074907e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.474976439495204e-01, -4.991698012548989e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.478701991059810e-01, -5.058156726532970e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.480461900472763e-01, -5.089551089027992e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.483799644294559e-01, -5.149091846458920e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.204658180803229e-01, -1.468320298393418e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.231078567643291e-01, -1.939623648219810e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.255917330656138e-01, -2.382713005100305e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.270083309341730e-01, -2.635414574100981e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.280037114446387e-01, -2.812976761882060e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.287717803518482e-01, -2.949989687187326e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.293972971690234e-01, -3.061573280982513e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.301608543279511e-01, -3.197781372470746e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.305883313462400e-01, -3.274037390943482e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.307833797338216e-01, -3.308831339647558e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.309677902035613e-01, -3.341727630174061e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.311426633684128e-01, -3.372922596730842e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.316188046034486e-01, -3.457859641907852e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.317637038024733e-01, -3.483707665368226e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.319026492737408e-01, -3.508493625713166e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.320361110309869e-01, -3.532301366926285e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.321645055375576e-01, -3.555205180338408e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.322882035445616e-01, -3.577271202846220e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.324075365454194e-01, -3.598558568314993e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.325228021299248e-01, -3.619120362669467e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.424835725204123e-01, -1.893334228329443e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.445786263091740e-01, -2.267062998724512e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.450381419487496e-01, -2.349034266420404e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454348826064202e-01, -2.419807341055690e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.457839564308914e-01, -2.482077308488738e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.463770650478617e-01, -2.587879725266809e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.468694969470183e-01, -2.675722800782243e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.470876187645556e-01, -2.714632731926650e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.476582504978594e-01, -2.816425581914574e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.479846724367171e-01, -2.874654764617947e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.482781375340354e-01, -2.927004900238820e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.486693412884443e-01, -2.996790267513577e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.487888663680452e-01, -3.018111897187357e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.489036741916685e-01, -3.038592033298725e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.490141230136286e-01, -3.058294583488206e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.491205317651967e-01, -3.077276440706458e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.492231856069983e-01, -3.095588473685574e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.493223405347379e-01, -3.113276348537033e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.583976198943650e-02, -1.711463000101678e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.713244680992400e-02, -1.942060186226771e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.803145644025407e-02, -2.102431134943616e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.975275943380951e-02, -2.409487905853086e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.015971042217214e-02, -2.482082363001478e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.051776784616822e-02, -2.545954880985829e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.083743030737985e-02, -2.602978265879789e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.138936670469039e-02, -2.701436125152700e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.163124532170436e-02, -2.744583942457622e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.185498061959746e-02, -2.784495241262510e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.206310556488979e-02, -2.821621867943849e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.225765712296813e-02, -2.856327189100313e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.244029786240932e-02, -2.888907784091004e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.261240243479991e-02, -2.919608871845382e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.277512044253317e-02, -2.948635525613177e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.292942303191893e-02, -2.976160984534211e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.321597677888544e-02, -3.027278230344474e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.334955510616655e-02, -3.051106766047978e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.347740960933410e-02, -3.073914250282763e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.360001073008456e-02, -3.095784603374862e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.371777319377956e-02, -3.116791806622587e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.383106447459772e-02, -3.137001412363401e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.394021171167550e-02, -3.156471777718141e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.404550740439738e-02, -3.175255080552629e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.414721413665290e-02, -3.193398162219879e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.013769702647646e-02, -1.420955127477501e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.411226684958685e-02, -2.129963698430859e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.509825991546751e-02, -2.305851295258360e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.585496761172686e-02, -2.440837536847237e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.698610711828627e-02, -2.642617261644431e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.743243254033041e-02, -2.722235576014897e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.817572503117856e-02, -2.854828729536122e-02,  2.890793543550788e-07,  2.922089583335704e-01
