# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878418677133548; Max AE: 0.0631675435581432
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.707146451903028e-01, -1.338554162290321e-02, -5.357727281955829e-01,  1.854633740671936e+00, 
# 3   , -1.154314191297469e+00, -9.604978595637661e-03, -4.993002563745828e-01,  1.716809142614368e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.803626110856031e-02, -3.053908331165430e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.826864928338793e-02, -3.094627134649110e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.888198324418515e-02, -3.202094844820218e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.923596213817950e-02, -3.264118641997590e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.939978117536948e-02, -3.292822835690651e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.955592235320295e-02, -3.320181723209901e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.984783305243524e-02, -3.371329998743446e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.048215975235505e-02, -3.482476033853220e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.738889570631336e-02, -2.313606877528827e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.128674977354633e-02, -2.651283923918762e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.266050053723917e-02, -2.770294049069239e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.381674047650334e-02, -2.870460879554476e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.481502509278394e-02, -2.956943799352812e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.569336972971043e-02, -3.033036135698368e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.647752833002232e-02, -3.100968991953952e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.783147421136084e-02, -3.218263389921686e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.040949573611923e-02, -3.441601328950292e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.083168256431784e-02, -3.478176018179749e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.160936045231450e-02, -3.545547440437196e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.196926451726606e-02, -3.576726478836353e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.231230062327978e-02, -3.606444220210399e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.263997936840319e-02, -3.634831529973533e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.295361709698491e-02, -3.662002445045558e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.382116189122681e-02, -3.737159174537615e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.408890914040403e-02, -3.760354527345009e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.434720823098442e-02, -3.782731371754250e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.065478816504642e-02, -1.862213969488149e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.836586277648325e-02, -2.530236131008100e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.942190954214099e-02, -2.621723073958240e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.033368849426745e-02, -2.700711876053940e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.113592078313778e-02, -2.770210483531739e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.185212866136524e-02, -2.832256665033017e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.308874929719399e-02, -2.939386997931258e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.459826992627804e-02, -3.070159073720036e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.503416520809779e-02, -3.107921347207281e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.544337414673007e-02, -3.143371742057941e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.582897666683173e-02, -3.176777076845364e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.619354846743130e-02, -3.208360488307180e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.653926541439492e-02, -3.238310475023969e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.686798224109524e-02, -3.266787715378342e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.718129279019302e-02, -3.293930286392358e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.776703642766890e-02, -3.344674151614831e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.830557414700699e-02, -3.391328496107696e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.855940472676558e-02, -3.413318226605028e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.880395052293264e-02, -3.434503602130225e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.926774213305508e-02, -3.474682577111128e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.619246196227887e-02, -2.131893013375090e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.822459648896159e-02, -2.307939928677978e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.105002770409993e-02, -2.552711346758051e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.303533293971373e-02, -2.724701369109113e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.456726088763196e-02, -2.857414625124470e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.521986546801515e-02, -2.913950755868011e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.581486599848672e-02, -2.965496559857711e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.636161196462262e-02, -3.012861997297355e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.733779517920844e-02, -3.097430238937740e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.777756236862740e-02, -3.135527941689248e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.819040616926706e-02, -3.171293230182808e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.857943386369401e-02, -3.204995293049222e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.929603186146924e-02, -3.267075271202297e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.962766856648070e-02, -3.295805465070804e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.994376214523388e-02, -3.323189134191069e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.024570455132937e-02, -3.349346865627785e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.053470874162147e-02, -3.374383739684336e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.081183810940781e-02, -3.398391879744958e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.107803010596523e-02, -3.421452498644411e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.133411537530574e-02, -3.443637556341112e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.158083338752095e-02, -3.465011114257603e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.181884531250191e-02, -3.485630450550550e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.177702329121571e-01, -1.588997854942538e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.269222846723779e-01, -2.381854065948116e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.309351183342609e-01, -2.729491970093825e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.323493922430574e-01, -2.852012677147319e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.345674713483072e-01, -3.044168255062949e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354717255520299e-01, -3.122505176720848e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.362790154026272e-01, -3.192441928489437e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.376729002211164e-01, -3.313196297533667e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.382837512789845e-01, -3.366115256901343e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.388487823887521e-01, -3.415064764238903e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.393743904171514e-01, -3.460598989873638e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398657196075077e-01, -3.503163587455532e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411725445764383e-01, -3.616375828869763e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.415622272243782e-01, -3.650134631358543e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.419327478036443e-01, -3.682233394594717e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.429461369913676e-01, -3.770024846468337e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.438392727767195e-01, -3.847398562574862e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443808365252537e-01, -3.894315056595044e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.232339377976138e-01, -2.089047978186343e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.352660970396647e-01, -3.131412295697385e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.405417505102341e-01, -3.588450207068759e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.424010897412991e-01, -3.749527602208048e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.439660332058755e-01, -3.885101042816737e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.453171878693530e-01, -4.002153633321472e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.465060066019760e-01, -4.105142814394151e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.475673467573167e-01, -4.197088331770809e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.485259192534126e-01, -4.280130929992566e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.502029635495453e-01, -4.425415836716940e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.534605917329709e-01, -4.707629137738908e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.540008464596277e-01, -4.754432229196143e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.554645733255640e-01, -4.881237121397217e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.567396390679628e-01, -4.991698012548989e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571306328400735e-01, -5.025570399725594e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.575067814348335e-01, -5.058156726532970e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.578691710163810e-01, -5.089551089027992e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.585564584290123e-01, -5.149091846458920e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.082936849830111e-01, -1.468320298393418e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.137340064341177e-01, -1.939623648219810e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.167506777534421e-01, -2.200962488378554e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.188486497607177e-01, -2.382713005100305e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.204587539484427e-01, -2.522198788075478e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.228655650135541e-01, -2.730704503699245e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238152453652592e-01, -2.812976761882060e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.246508253492748e-01, -2.885364331082465e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.253968050059697e-01, -2.949989687187326e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.266848302643073e-01, -3.061573280982513e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277714092360082e-01, -3.155705275537610e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291373336370007e-01, -3.274037390943482e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306211607345042e-01, -3.402583596880338e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.309474951730940e-01, -3.430854447316897e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.318436952273287e-01, -3.508493625713166e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.321185113627792e-01, -3.532301366926285e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.326376045606061e-01, -3.577271202846220e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.328833276411656e-01, -3.598558568314993e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.331206753513847e-01, -3.619120362669467e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.151233926592314e-01, -1.263093348377417e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.198033210409654e-01, -1.668522686162276e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223983525758758e-01, -1.893334228329443e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.255881514108481e-01, -2.169671369380014e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.304155898120413e-01, -2.587879725266809e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309440097951961e-01, -2.633657554833385e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.314295748987881e-01, -2.675722800782243e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.318787177558120e-01, -2.714632731926650e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.322965232314204e-01, -2.750827857894790e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.326870804812445e-01, -2.784662428479528e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.337258747883705e-01, -2.874654764617947e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.343301598330055e-01, -2.927004900238820e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.348790376036592e-01, -2.974555019157190e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.351357022309072e-01, -2.996790267513577e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.353818208280475e-01, -3.018111897187357e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.356182259455780e-01, -3.038592033298725e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358456552784628e-01, -3.058294583488206e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.360647655501048e-01, -3.077276440706458e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362761439454978e-01, -3.095588473685574e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.364803175950473e-01, -3.113276348537033e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.655242714526668e-02, -1.295599723845913e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.135279595948155e-02, -1.711463000101678e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.401461200365625e-02, -1.942060186226771e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.941019650536088e-02, -2.409487905853086e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.024816462632026e-02, -2.482082363001478e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.098545416575245e-02, -2.545954880985829e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.164368318994167e-02, -2.602978265879789e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.456812576417552e-02, -2.856327189100313e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.529859520859365e-02, -2.919608871845382e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.625349063220636e-02, -3.002332919666299e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.681649406263173e-02, -3.051106766047978e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.733221667926053e-02, -3.095784603374862e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.757470580754381e-02, -3.116791806622587e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.780798815461524e-02, -3.137001412363401e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.803273734500253e-02, -3.156471777718141e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.414263006768879e-02, -1.420955127477501e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.940745727843685e-02, -1.877055143438526e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.232681661971881e-02, -2.129963698430859e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.435711211063074e-02, -2.305851295258360e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.717998637444308e-02, -2.550401200742886e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.824444945208504e-02, -2.642617261644431e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.916349495373516e-02, -2.722235576014897e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.248676377138171e-02, -3.010135425354100e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.299204063510519e-02, -3.053908331165430e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.346206356224380e-02, -3.094627134649110e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.390143277230595e-02, -3.132690359841566e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.470257859181136e-02, -3.202094844820218e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.541852808461132e-02, -3.264118641997590e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.574986466590780e-02, -3.292822835690651e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.606567218712353e-02, -3.320181723209901e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.636734134217279e-02, -3.346315782491471e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.693296256218970e-02, -3.395316411980483e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.719891366101269e-02, -3.418356161541566e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.745476717897822e-02, -3.440521142262976e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.793905844654777e-02, -3.482476033853220e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.816874977901797e-02, -3.502374544518840e-02,  3.739574468085109e-02,  3.422208565072303e+00
