# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / surface_area) + a1 * ((exp(2.789935e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00882123619379456; Max AE: 0.0652530498344377
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.044642379154999e-01,  1.287599439951550e+03, -5.552486702897999e-01,  1.910345875247957e+00, 
# 3   ,  4.982484303719315e-01,  8.087059272097541e+02, -5.203793526609424e-01,  1.784158422046519e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.0985459605508e+00|4|div; ((ln(1.0*time-2.098546e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-2.098546e+00) ./ surface_area); time,surface_area
# 1;  2; eV^-1;                                            11|exp:2.7899354951170e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.789935e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.790e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.789935e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.481260649958239e-02,  8.047048452620906e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.513927850265607e-02,  8.154342499800403e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.600145246514529e-02,  8.437519916101274e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.649904660664059e-02,  8.600952621663648e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.672932980870190e-02,  8.676588172044863e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.694882011350330e-02,  8.748678840658088e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.735916393976545e-02,  8.883454546688978e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.825084775207509e-02,  9.176324349203234e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.793862711080627e-02,  4.997390855462266e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.157276357087276e-02,  5.726773275664527e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.285357030485211e-02,  5.983835145989557e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.393158237184742e-02,  6.200195499837670e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.486232591918700e-02,  6.386998606602075e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.568124428157312e-02,  6.551358053108475e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.641234896397368e-02,  6.698093022620538e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.767469075703674e-02,  6.951448922230842e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.007829075240851e-02,  7.433858870532632e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.047191363280674e-02,  7.512860199268258e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.119697606926750e-02,  7.658382471344344e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.153253005923382e-02,  7.725729194286522e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.185235732790024e-02,  7.789919515654462e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.215786627059067e-02,  7.851236104742830e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.245028417157689e-02,  7.909925281298405e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.325913337760520e-02,  8.072263817001248e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.350876561717450e-02,  8.122365779065220e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.374958893341171e-02,  8.170699762989181e-02,  7.196637743187581e-06,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.979807123189431e-02,  4.121700252467096e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.716495188649997e-02,  5.600255969964586e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.817386061586740e-02,  5.802747070360896e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.904494111530081e-02,  5.977575618999378e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.981136471086725e-02,  6.131399203550238e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.049560370849862e-02,  6.268728085273068e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.167702615585249e-02,  6.505843222087840e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.311916734634684e-02,  6.795285416500335e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.353560586897613e-02,  6.878865915152103e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.392654922844390e-02,  6.957329455754899e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.429493987291926e-02,  7.031266596751062e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.464323853171674e-02,  7.101171214119881e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.497352394806812e-02,  7.167460518053040e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.528756806688287e-02,  7.230490143370719e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.558689358755800e-02,  7.290565700548407e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.614649178740919e-02,  7.402878788907481e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.666099116736359e-02,  7.506140404718355e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.690349168535872e-02,  7.554811008219116e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.713712185828893e-02,  7.601701306048218e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.758021151991813e-02,  7.690630770672617e-02,  4.495122322633246e-06,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.414010430687805e-02,  5.287094673170223e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.631543876757079e-02,  5.723691023121386e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.933997174405676e-02,  6.330724139959966e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.146517695922288e-02,  6.757259395390601e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.310505641240311e-02,  7.086388270308684e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.380364856477944e-02,  7.226597874552666e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.444057743984639e-02,  7.354431468447123e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.502585136032941e-02,  7.471897753297442e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.607082400301407e-02,  7.681626992565596e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.654158059381249e-02,  7.776109295389334e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.698351656538465e-02,  7.864807210853364e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.739995816348716e-02,  7.948388326762069e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.816705320496003e-02,  8.102346672581696e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.852205960014185e-02,  8.173597553375596e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.886042758003525e-02,  8.241509052793851e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.918364718607001e-02,  8.306380226756907e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.949301684943249e-02,  8.368471674417152e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.978967489834615e-02,  8.428011861767495e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.007462484416344e-02,  8.485202196638139e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.034875586450568e-02,  8.540221139725958e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.061285953825309e-02,  8.593227563358856e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.086764362644610e-02,  8.644363517365365e-02,  7.129781451414247e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.173066489663363e-01,  3.632449096398642e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.263372487963820e-01,  5.444918394757394e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.302968303125739e-01,  6.239618643634484e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316923361570587e-01,  6.519700979958772e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338809803338716e-01,  6.958968631073903e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347732346690086e-01,  7.138046833983860e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355698114125196e-01,  7.297922248526854e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369451987392899e-01,  7.573966736161962e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375479435230708e-01,  7.694939477276470e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381054764105067e-01,  7.806838051050133e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386241093789699e-01,  7.910929290851137e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391089184053146e-01,  8.008231960923344e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403984012067140e-01,  8.267035144796278e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407829125869441e-01,  8.344207767285627e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411485161879521e-01,  8.417585540043523e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421484572357291e-01,  8.618276799026620e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430297406990137e-01,  8.795153114046135e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435641176478776e-01,  8.902404219376271e-02,  1.178518299966583e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.229134941799337e-01,  4.867481789174180e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.350144979521948e-01,  7.296190648974908e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.403203371838921e-01,  8.361088982470209e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.421903150155017e-01,  8.736399313144753e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.437642126333150e-01,  9.052285429762998e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451230982124307e-01,  9.325017965639029e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.463187190215145e-01,  9.564982757538372e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.473861318578193e-01,  9.779215813025985e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.483501890280987e-01,  9.972705066882680e-02,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500368288859579e-01,  1.031121889955047e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.533130962743157e-01,  1.096877589093166e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.538564421820399e-01,  1.107782709402701e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.553285440691521e-01,  1.137328249285551e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566109053684208e-01,  1.163065636923914e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.570041362936490e-01,  1.170957903136063e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.573824371017212e-01,  1.178550517282182e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.577469001714924e-01,  1.185865403743522e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584381200436340e-01,  1.199738400224928e-01,  9.281841583251094e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.061268403879044e-01,  3.744216760903216e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.121149073220452e-01,  4.946040302960515e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.154353048281053e-01,  5.612454345365313e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.177445060248406e-01,  6.075918163005779e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.195167196217185e-01,  6.431606909592469e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.221658545828129e-01,  6.963296484433075e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.232111511821329e-01,  7.173090742799253e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.241308594968128e-01,  7.357679044260286e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249519462939704e-01,  7.522473702327681e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263696532307950e-01,  7.807011866505408e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275656317534338e-01,  8.047048452620906e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290690809179048e-01,  8.348795346905878e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307023035240314e-01,  8.676588172044863e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310614941488416e-01,  8.748678840658088e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.320479259175099e-01,  8.946658745568573e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323504112446084e-01,  9.007368485662025e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.329217680737188e-01,  9.122041567257862e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.331922311827237e-01,  9.176324349203234e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.334534756676738e-01,  9.228756924807141e-02,  4.315484611742201e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.128033687629284e-01,  3.080684676692519e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.177302592783606e-01,  4.069526831549791e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.204622319099291e-01,  4.617842182895511e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.238203580059400e-01,  5.291828469917854e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.289025427174632e-01,  6.311838649925747e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.294588476842939e-01,  6.423490776238626e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.299700362983866e-01,  6.526087911107892e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.304428806459590e-01,  6.620989233169100e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.308827339230098e-01,  6.709269145405394e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.312939010719351e-01,  6.791791663061571e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.323875130680589e-01,  7.011282970903172e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.330236865331595e-01,  7.138964951682482e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.336015288550463e-01,  7.254939691724388e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.338717378015273e-01,  7.309171462465615e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.341308441986797e-01,  7.361174917239964e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343797245311024e-01,  7.411125969215590e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.346191554222875e-01,  7.459180489127736e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.348498282512567e-01,  7.505477238883052e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350723611890456e-01,  7.550140287319117e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352873091829918e-01,  7.593281014081825e-02,  4.257213412109339e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.275413936937478e-02,  3.202290650772487e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.787551240515320e-02,  4.230166048584651e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.071532606165185e-02,  4.800125426957176e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.647171729923095e-02,  5.955450940633551e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.736572096970172e-02,  6.134880240551993e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.815231360725692e-02,  6.292751814169982e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.885455889429958e-02,  6.433694613832885e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.197456111163191e-02,  7.059888702392948e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.275387758936290e-02,  7.216299928244511e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.377262757790458e-02,  7.420766199775213e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.437327946512894e-02,  7.541318890081929e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.492348883548471e-02,  7.651747611341542e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.518219339155584e-02,  7.703670415368838e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.543107550212979e-02,  7.753621824224882e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.567085383750559e-02,  7.801746077260013e-02,  4.287131435295237e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.205712379139429e-02,  3.744216760903216e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.804519072553507e-02,  4.946040302960515e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.136558823159512e-02,  5.612454345365313e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.367478942833051e-02,  6.075918163005779e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.688544751106187e-02,  6.720307163957502e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.809613798630278e-02,  6.963296484433075e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.914143458562274e-02,  7.173090742799253e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.292122741141285e-02,  7.931706845808054e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.349591515692369e-02,  8.047048452620906e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.403050606287811e-02,  8.154342499800403e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.453023229003344e-02,  8.254639098182524e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.544143309476483e-02,  8.437519916101274e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.625573398494392e-02,  8.600952621663648e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.663258692752131e-02,  8.676588172044863e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.699177755233146e-02,  8.748678840658088e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.733488759566056e-02,  8.817542086865025e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.797820932099977e-02,  8.946658745568573e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.828069464809830e-02,  9.007368485662025e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.857169526969245e-02,  9.065773209862940e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.912251458621358e-02,  9.176324349203234e-02,  1.111383804485239e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.938375907116371e-02,  9.228756924807141e-02,  1.111383804485239e-07,  3.422208565072303e+00
