# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00958937642484876; Max AE: 0.0595767311178458
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.927315385968148e-01, -4.439064705392930e-03, -5.285689918520274e-01,  1.829637654456014e+00, 
# 3   , -1.170430711859321e+00, -3.169924628229561e-03, -4.944454856360982e-01,  1.699888825627607e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.466638256485107e-01, -4.956433867251361e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.274906497835028e-01, -2.200962488378554e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.293947186452279e-01, -2.522198788075478e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.315473153559467e-01, -2.885364331082465e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322763345768755e-01, -3.008357486239119e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.328816070500988e-01, -3.110473272865904e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.336322428572065e-01, -3.237113371836284e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.402369202585699e-01, -1.668522686162276e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.466520843552931e-01, -2.750827857894790e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.468526325260976e-01, -2.784662428479528e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.472183120615999e-01, -2.846356384628390e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.475451041031933e-01, -2.901489614482679e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.478404902227338e-01, -2.951324337338792e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.886123651027895e-02, -2.325407064222081e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.287358954841313e-02, -3.002332919666299e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.125175140829232e-02, -1.877055143438526e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.524288585383333e-02, -2.550401200742886e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.768737978302365e-02, -2.962812852563722e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.025096478524041e-02, -3.395316411980483e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.038752864730270e-02, -3.418356161541566e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.051890747856250e-02, -3.440521142262976e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.064548064764410e-02, -3.461875357593117e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.815476531203970e-02, -1.543468350194755e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.940483954934998e-02, -2.504659313770774e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.891521770908541e-02, -3.317213022706487e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.120391192559598e-02, -3.512755927837079e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.354860329334027e-02, -3.713083153018973e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.461676595491388e-02, -3.804345510606698e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.508446302599632e-02, -1.409720166002719e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.331730431328661e-02, -2.113122870995980e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.239015728899775e-02, -2.888295026321448e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.353765203570647e-02, -2.986335408813278e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.404593275471602e-02, -3.029762218607274e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.801028334044921e-02, -3.368470913241185e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.323942744372984e-02, -1.878755374546713e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.984408679152404e-02, -2.443048440413221e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.702615526314066e-02, -3.056674552479891e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.913509229013532e-02, -3.236859249072876e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.227989607311153e-02, -3.505546985229454e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228472386349234e-01, -2.099036443063119e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284595212913947e-01, -2.578542201037957e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.397492629976186e-01, -3.543122298931080e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401899720145013e-01, -3.580775874868328e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.417355477775547e-01, -3.712827755205440e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.376648030100717e-01, -3.389997258329405e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489693644108740e-01, -4.355843530668253e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.518925045707251e-01, -4.605592629887245e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.559988581627020e-01, -4.956433867251361e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579113858660090e-01, -5.119837619727126e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.236727493259825e-01, -2.635414574100981e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.280377877073497e-01, -3.008357486239119e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307152168475649e-01, -3.237113371836284e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.315546259687494e-01, -3.308831339647558e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323047697252688e-01, -3.372922596730842e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.269651437973597e-01, -2.349034266420404e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.277934935986184e-01, -2.419807341055690e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.285223204217195e-01, -2.482077308488738e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.291729941976449e-01, -2.537669986409138e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.340145317618679e-01, -2.951324337338792e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.673132724129948e-02, -2.225509009778418e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.790056475105799e-02, -2.325407064222081e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.449595023795230e-02, -2.888907784091004e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.551718849301969e-02, -2.976160984534211e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.611548043703963e-02, -3.027278230344474e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.666132273718617e-02, -3.073914250282763e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.001911718277531e-02, -2.792288062337870e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.442151930664952e-02, -3.168423281558209e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.785617252915089e-02, -3.461875357593117e-02,  1.438297872340426e-01,  3.422208565072303e+00
