# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704934630491398; Max AE: 0.0457373386363706
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.873185906318999e-02, -8.183077256225899e-01, -4.294176977490807e-04, -1.410590320196678e-01,  1.993703491701012e-01, 
# 3   , -6.087155681211852e-02, -1.660696920965623e+00, -3.070202871586994e-04, -1.337418278174837e-01,  1.667791130762579e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|1|mult|18|16|sub|div; ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.111189063552100e-02,  7.658871720716179e-02, -1.944944277565874e-02, -1.711463000101678e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.835427038931467e-02, -1.296629518377250e-02, -1.942060186226771e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.960587754883031e-02, -9.724721387829371e-03, -2.102431134943616e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.204047735131592e-02, -5.556983650188213e-03, -2.409487905853086e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.262151182321600e-02, -4.862360693914686e-03, -2.482082363001478e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.313406545518354e-02, -4.322098394590833e-03, -2.545954880985829e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.359259612538386e-02, -3.889888555131749e-03, -2.602978265879789e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.438614025359900e-02, -3.241573795943124e-03, -2.701436125152700e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.473455135269742e-02, -2.992221965485960e-03, -2.744583942457622e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.505714503134676e-02, -2.778491825094106e-03, -2.784495241262510e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.535748533125817e-02, -2.593259036754499e-03, -2.821621867943849e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.563844562030920e-02, -2.431180346957343e-03, -2.856327189100313e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.590237629160616e-02, -2.288169738312794e-03, -2.888907784091004e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.615122446049203e-02, -2.161049197295417e-03, -2.919608871845382e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.638662125976404e-02, -2.047309765858815e-03, -2.948635525613177e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.660994672072828e-02, -1.944944277565874e-03, -2.976160984534211e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.702493105394707e-02, -1.768131161423522e-03, -3.027278230344474e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.721848178582803e-02, -1.691255893535543e-03, -3.051106766047978e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.740379717604824e-02, -1.620786897971562e-03, -3.073914250282763e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.758154955095201e-02, -1.555955422052700e-03, -3.095784603374862e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.775233212046252e-02, -1.496110982742980e-03, -3.116791806622587e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.791667092481409e-02, -1.440699464863611e-03, -3.137001412363401e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.807503460802857e-02, -1.389245912547053e-03, -3.156471777718141e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.822784247595242e-02, -1.341340881079914e-03, -3.175255080552629e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.837547118795688e-02, -1.296629518377250e-03, -3.193398162219879e-02,  1.378857142857146e+01,  9.303192546966543e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.500297832437030e-02, -1.533351104565398e+00, -1.420955127477501e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.165650571240413e-02, -5.111170348551329e-01, -2.129963698430859e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.070226444022999e-02, -3.833377761413496e-01, -2.305851295258360e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.037074144442405e-02, -3.066702209130797e-01, -2.440837536847237e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.038063384774489e-02, -2.190501577950569e-01, -2.642617261644431e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.051925457980056e-02, -1.916688880706748e-01, -2.722235576014897e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.088621167908372e-02, -1.533351104565399e-01, -2.854828729536122e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.149427105894589e-02, -1.179500849665691e-01, -3.010135425354100e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.169465210263771e-02, -1.095250788975285e-01, -3.053908331165430e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.189108332787288e-02, -1.022234069710266e-01, -3.094627134649110e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.245136082736268e-02, -8.518617247585548e-02, -3.202094844820218e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.279933681369456e-02, -7.666755522826993e-02, -3.264118641997590e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.296583850353612e-02, -7.301671926501899e-02, -3.292822835690651e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.312754844399923e-02, -6.969777748024539e-02, -3.320181723209901e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.343730132214816e-02, -6.388962935689162e-02, -3.371329998743446e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.414047799474140e-02, -5.287417601949650e-02, -3.482476033853220e-02,  1.618085106382980e+00,  1.375472637643066e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.165014784821336e-02,  2.040324875573381e-02, -2.313606877528827e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.775473116673326e-02,  1.224194925344029e-02, -2.651283923918762e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.985532640232324e-02,  1.020162437786691e-02, -2.770294049069239e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.160750655171942e-02,  8.744249466743063e-03, -2.870460879554476e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.311026024774585e-02,  7.651218283400180e-03, -2.956943799352812e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.442567239768506e-02,  6.801082918577938e-03, -3.033036135698368e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.559523050037177e-02,  6.120974626720143e-03, -3.100968991953952e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.760523383167640e-02,  5.100812188933453e-03, -3.218263389921686e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.140552198463334e-02,  3.600573309835378e-03, -3.441601328950292e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.202509297267442e-02,  3.400541459288969e-03, -3.478176018179749e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.316462773297771e-02,  3.060487313360072e-03, -3.545547440437196e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.369128833162907e-02,  2.914749822247687e-03, -3.576726478836353e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.419287473667196e-02,  2.782261193963702e-03, -3.606444220210399e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.467166541891132e-02,  2.661293315965280e-03, -3.634831529973533e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.512964184671380e-02,  2.550406094466726e-03, -3.662002445045558e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.639501702700610e-02,  2.267027639525979e-03, -3.737159174537615e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.678515001909114e-02,  2.186062366685766e-03, -3.760354527345009e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.716135017208564e-02,  2.110680905765567e-03, -3.782731371754250e-02, -5.418468731735827e-01,  1.065301306242508e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.533661650992384e-02,  2.429733607036281e-02, -1.862213969488149e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.741645109298049e-02,  8.099112023454268e-03, -2.530236131008100e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.900620130301953e-02,  6.942096020103659e-03, -2.621723073958240e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.037078793136582e-02,  6.074334017590701e-03, -2.700711876053940e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.156603296233556e-02,  5.399408015636179e-03, -2.770210483531739e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.262929902528158e-02,  4.859467214072562e-03, -2.832256665033017e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.445770972090922e-02,  4.049556011727134e-03, -2.939386997931258e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.667873811278265e-02,  3.239644809381707e-03, -3.070159073720036e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.731818016481350e-02,  3.037167008795351e-03, -3.107921347207281e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.791777890316413e-02,  2.858510125925036e-03, -3.143371742057941e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.848220704505758e-02,  2.699704007818090e-03, -3.176777076845364e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.901536100704974e-02,  2.557614323196085e-03, -3.208360488307180e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.952052381256393e-02,  2.429733607036281e-03, -3.238310475023969e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.000048740284306e-02,  2.314032006701220e-03, -3.266787715378342e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.045764591352376e-02,  2.208848733669346e-03, -3.293930286392358e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.131155239261741e-02,  2.024778005863567e-03, -3.344674151614831e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.209582053121602e-02,  1.869025851566370e-03, -3.391328496107696e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.246521703122890e-02,  1.799802671878726e-03, -3.413318226605028e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.282095465279200e-02,  1.735524005025915e-03, -3.434503602130225e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.349524858971348e-02,  1.619822404690854e-03, -3.474682577111128e-02, -7.048504983388703e-01,  1.055059704592902e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.709053396279719e-02, -9.225816530762083e-03, -2.131893013375090e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.987374221091459e-02, -6.919362398071561e-03, -2.307939928677978e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.379825616060163e-02, -4.612908265381042e-03, -2.552711346758051e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.658429043926749e-02, -3.459681199035781e-03, -2.724701369109113e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.874613615949597e-02, -2.767744959228624e-03, -2.857414625124470e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.966971385612096e-02, -2.516131781116932e-03, -2.913950755868011e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.051297003097647e-02, -2.306454132690521e-03, -2.965496559857711e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.128876658800220e-02, -2.129034584022019e-03, -3.012861997297355e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.267590908642065e-02, -1.845163306152416e-03, -3.097430238937740e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.330157659028496e-02, -1.729840599517890e-03, -3.135527941689248e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.388933562975846e-02, -1.628085270134485e-03, -3.171293230182808e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.444351896758202e-02, -1.537636088460347e-03, -3.204995293049222e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.546511942305477e-02, -1.383872479614312e-03, -3.267075271202297e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.593822951219444e-02, -1.317973790108869e-03, -3.295805465070804e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.638934257501111e-02, -1.258065890558466e-03, -3.323189134191069e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.682041363169116e-02, -1.203367373577663e-03, -3.349346865627785e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.723314810969408e-02, -1.153227066345260e-03, -3.374383739684336e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.762904260338648e-02, -1.107097983691450e-03, -3.398391879744958e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.800941763841262e-02, -1.064517292011009e-03, -3.421452498644411e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.837544425202144e-02, -1.025090725640231e-03, -3.443637556341112e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.872816573922913e-02, -9.884803425816515e-04, -3.465011114257603e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.906851558295135e-02, -9.543948135271120e-04, -3.485630450550550e-02, -2.077263157894737e+00,  1.243382232805514e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.064995109592557e-01,  1.158062671771607e-02, -1.588997854942538e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.201364034945549e-01,  3.860208905905356e-03, -2.381854065948116e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260036062351011e-01,  2.316125343543214e-03, -2.729491970093825e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.280618015372560e-01,  1.930104452952678e-03, -2.852012677147319e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.312822954188799e-01,  1.447578339714509e-03, -3.044168255062949e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.325930249700703e-01,  1.286736301968452e-03, -3.122505176720848e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.337622950175054e-01,  1.158062671771607e-03, -3.192441928489437e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.357794079524405e-01,  9.650522264763391e-04, -3.313196297533667e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.366627502682997e-01,  8.908174398243129e-04, -3.366115256901343e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.374795264755108e-01,  8.271876226940049e-04, -3.415064764238903e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.382390687718370e-01,  7.720417811810713e-04, -3.460598989873638e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.389488749448724e-01,  7.237891698572543e-04, -3.503163587455532e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.408359437059168e-01,  6.095066693534774e-04, -3.616375828869763e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.413984301803954e-01,  5.790313358858035e-04, -3.650134631358543e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419331717597389e-01,  5.514584151293366e-04, -3.682233394594717e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.433953177144059e-01,  4.825261132381695e-04, -3.770024846468337e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.446835242038364e-01,  4.289121006561507e-04, -3.847398562574862e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.454644655649237e-01,  3.993319557833127e-04, -3.894315056595044e-02, -6.234304932735427e-01,  6.441852710261894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.138048311090112e-01, -1.138377278893253e-02, -2.089047978186343e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306533779204563e-01, -3.794590929644176e-03, -3.131412295697385e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.381509993793052e-01, -2.276754557786506e-03, -3.588450207068759e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.408029084550198e-01, -1.897295464822088e-03, -3.749527602208048e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.430378736476159e-01, -1.626253255561790e-03, -3.885101042816737e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.449693883431090e-01, -1.422971598616566e-03, -4.002153633321472e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.466701022247210e-01, -1.264863643214725e-03, -4.105142814394151e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481893391788493e-01, -1.138377278893253e-03, -4.197088331770809e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.495621255235892e-01, -1.034888435357503e-03, -4.280130929992566e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519651759161599e-01, -8.756748299178869e-04, -4.425415836716940e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.566370769361876e-01, -6.324318216073627e-04, -4.707629137738908e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574123082712736e-01, -5.991459362596069e-04, -4.754432229196143e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.595131799008864e-01, -5.174442176787514e-04, -4.881237121397217e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.613438208029038e-01, -4.553509115573012e-04, -4.991698012548989e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.619052724200001e-01, -4.378374149589435e-04, -5.025570399725594e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.624454454405727e-01, -4.216212144049085e-04, -5.058156726532970e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.629658940540377e-01, -4.065633138904475e-04, -5.089551089027992e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.639530357032887e-01, -3.794590929644177e-04, -5.149091846458920e-02, -6.696428571428540e-01,  6.622130172596268e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.105693740323964e-01, -1.823402327947010e-01, -1.468320298393418e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.128466273315224e-01, -9.117011639735048e-02, -1.939623648219810e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.153367844300430e-01, -6.078007759823365e-02, -2.200962488378554e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.174301651784388e-01, -4.558505819867524e-02, -2.382713005100305e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.191916345895074e-01, -3.646804655894019e-02, -2.522198788075478e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.220200349409259e-01, -2.604860468495728e-02, -2.730704503699245e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231881254093822e-01, -2.279252909933762e-02, -2.812976761882060e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242361061278150e-01, -2.026002586607788e-02, -2.885364331082465e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251860114952593e-01, -1.823402327947009e-02, -2.949989687187326e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.268540879043904e-01, -1.519501939955841e-02, -3.061573280982513e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.282852001129474e-01, -1.302430234247864e-02, -3.155705275537610e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.301104303405982e-01, -1.072589604674711e-02, -3.274037390943482e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.321208309406915e-01, -8.682868228319093e-03, -3.402583596880338e-02, -3.249999999999997e+01,  7.602078112787551e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.325662995513017e-01, -8.288192399759135e-03, -3.430854447316897e-02, -3.249999999999997e+01,  7.602078112787551e-01
