# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583259103422924; Max AE: 0.0426177833165788
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.028834142298296e-03,  4.722808764394671e+01, -2.424025171455087e-02,  4.939881112462783e-01,  3.702463435815168e-02,  1.875851092554723e+00, 
# 3   , -9.217950876055517e-03,  7.710168728437179e+01, -2.234316374760278e-02,  8.669687508123203e-02,  1.774439152412649e-02,  8.188808902774328e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.222122905243670e-02,  1.066545308189510e-02,  7.533264495515878e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.016373252178199e-02,  8.243442672761539e-02,  1.029767883769182e-02,  7.578092898339066e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.264030937063563e-02,  9.954422876435427e-03,  7.621393343452484e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_100,  5.737490641647600e-02,  5.815658810614625e-02,  2.470217730960360e-01,  2.741007877674397e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  5.540968779262700e-02,  6.280937801772406e-02,  1.235108865480180e-01,  3.620820133938894e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.696462047078648e-02,  6.175544327400900e-02,  4.447963516109660e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.603272598831700e-02,  6.824413932578592e-02,  4.940435461920721e-02,  4.708350592673856e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.927546532068611e-02,  4.117029551600600e-02,  4.919697777421319e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.978509288779200e-02,  7.013927213243580e-02,  3.528882472800515e-02,  5.097581613787039e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  7.088238646001425e-02,  3.087772163700450e-02,  5.251164526207375e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.153440446041152e-02,  2.744686367733734e-02,  5.386295054363329e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.342513693604499e-02,  7.263886295494719e-02,  2.245652482691237e-02,  5.615894282510817e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.355307259968218e-02,  1.900167485354123e-02,  5.806520384925386e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.468393264201427e-02,  1.543886081850225e-02,  6.042927597498205e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.501312734085468e-02,  1.453069253506094e-02,  6.111856037266401e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.775128482761400e-02,  7.615758915149377e-02,  1.176294157600172e-02,  6.351821502229054e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.782656960335800e-02,  7.640898958205315e-02,  1.122826241345619e-02,  6.404596515855134e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  7.664904420555356e-02,  1.074007709113200e-02,  6.455008848363872e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.751368892520631e-02,  9.148954559112446e-03,  6.636730021861614e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.770954757409136e-02,  8.822206182001286e-03,  6.677922084376200e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.789845050664483e-02,  8.517992175725381e-03,  6.717660577747628e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  3.698751464419370e-02, -2.669850442985811e-01,  2.451119330641337e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  4.016542875510576e-02, -1.334925221492906e-01,  3.237882785876197e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.770085148376546e-02, -2.669850442985811e-02,  4.924522772973373e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.815124192225551e-02, -2.427136766350738e-02,  5.021958217201298e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.856264395744547e-02, -2.224875369154843e-02,  5.110793237280836e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.894127406468118e-02, -2.053731109989086e-02,  5.192423734049647e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  5.021133727407945e-02, -1.570500260579889e-02,  5.465467137493651e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.048213596334550e-02, -1.483250246103228e-02,  5.523549914358631e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.073834362187080e-02, -1.405184443676743e-02,  5.578464862891407e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.098145263677301e-02, -1.334925221492906e-02,  5.630539730772548e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.164407725439524e-02, -1.160804540428614e-02,  5.772328163138920e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.240461645190309e-02, -9.888334974021524e-03,  5.934830534903375e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.257716112858069e-02, -9.535180153520754e-03,  5.971666131590588e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.290453688338081e-02, -8.899501476619371e-03,  6.041526423467022e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.168942295089950e-01,  3.255576081445739e-02,  2.158317942007511e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.202316763647207e-01,  1.627788040722870e-02,  2.851097628545627e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.203890869828740e-01,  1.233404665646314e-01,  8.138940203614348e-03,  3.502404914778829e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.243153580785444e-01,  6.511152162891479e-03,  3.707438290929581e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.257703342750217e-01,  4.650822973493913e-03,  4.013925661249456e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.263438241026623e-01,  4.069470101807174e-03,  4.134859555005290e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.268481722977728e-01,  3.617306757161932e-03,  4.241263715973773e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.272982695847250e-01,  3.255576081445740e-03,  4.336258020515065e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.277046609001389e-01,  2.959614619496127e-03,  4.422054197321184e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.280750874177335e-01,  2.712980067871449e-03,  4.500277323922734e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.284154000473228e-01,  2.504289293419800e-03,  4.572156552154765e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.290228525953606e-01,  2.170384054297160e-03,  4.700492745603765e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.292964483617674e-01,  2.034735050903587e-03,  4.758307760501096e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.295532632351056e-01,  1.915044753791611e-03,  4.812583229564141e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.297952372274849e-01,  1.808653378580966e-03,  4.863727658912060e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.300239922429643e-01,  1.713461095497757e-03,  4.912082676646630e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.302408980340511e-01,  1.627788040722870e-03,  4.957936878957593e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.308314004831959e-01,  1.415467861498147e-03,  5.082787804703989e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.311833662064277e-01,  1.302230432578296e-03,  5.157215867737580e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.315080341887487e-01,  1.205768919053978e-03,  5.225878261465321e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.318093356177768e-01,  1.122612441877841e-03,  5.289604408423215e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.319522297630500e-01,  1.085192027148580e-03,  5.319828665163170e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.343126913547023e-01, -1.692474685725497e-02,  3.785977857025721e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.366991183343176e-01, -1.128316457150331e-02,  4.296088704008786e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.396422567340420e-01, -6.769898742901987e-03,  4.923114219315147e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.406813923389323e-01, -5.641582285751656e-03,  5.144101656414978e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.423125697539986e-01, -4.231186714313741e-03,  5.490687712839478e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.435722160906987e-01, -3.384949371450994e-03,  5.758125110712074e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.445985782072083e-01, -2.820791142875828e-03,  5.975926649533101e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.450484893162793e-01, -2.603807208808457e-03,  6.071375210726491e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.454647118969438e-01, -2.417820979607853e-03,  6.159664173743199e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.458519416213808e-01, -2.256632914300662e-03,  6.241793081299634e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.462139560166378e-01, -2.115593357156871e-03,  6.318565747382122e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.468741421262953e-01, -1.880527428583885e-03,  6.458553027045150e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.471769983146571e-01, -1.781552300763681e-03,  6.522763745256350e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.474642106981763e-01, -1.692474685725497e-03,  6.583653626003590e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.477373163685367e-01, -1.611880653071902e-03,  6.641549336795885e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.479976364413051e-01, -1.538613350659543e-03,  6.696731595400709e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.482463147148491e-01, -1.471717118022171e-03,  6.749443403095911e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.487126105021508e-01, -1.353979748580397e-03,  6.848276566774780e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.491428175910416e-01, -1.253684952389257e-03,  6.939453487431901e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.493460531583317e-01, -1.208910489803926e-03,  6.982524457763637e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.497315155596412e-01, -1.128316457150331e-03,  7.064210403679670e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.246427516548642e-01, -7.621326344606100e-01,  2.109417893466600e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.263052354304192e-01, -3.810663172303050e-01,  2.786501579132685e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.285439171386337e-01, -1.905331586151525e-01,  3.423052486200439e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.300025915116075e-01, -1.270221057434350e-01,  3.786088543074649e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.310793919340610e-01, -9.526657930757625e-02,  4.041177883267185e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.319322455681947e-01, -7.621326344606101e-02,  4.238013353424045e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.326381517843717e-01, -6.351105287171750e-02,  4.398316544510089e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.335111322673009e-01, -5.080884229737401e-02,  4.593995774535438e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.340044378170858e-01, -4.483133143885942e-02,  4.703546674313171e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.342304762573506e-01, -4.234070191447833e-02,  4.753532347099309e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.344446955598332e-01, -4.011224391897947e-02,  4.800791806728933e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.346482693917707e-01, -3.810663172303051e-02,  4.845607110796421e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.352045320285701e-01, -3.313620149828739e-02,  4.967629344712690e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.353743452602402e-01, -3.175552643585875e-02,  5.004763124895199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.355373975217772e-01, -3.048530537842440e-02,  5.040371124263984e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.356942063383114e-01, -2.931279363310039e-02,  5.074573794739169e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
