# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880362721124495; Max AE: 0.0635461416507832
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.787668913920465e-01, -5.030532813866234e-04, -5.338062302718620e-01,  1.847801551410541e+00, 
# 3   , -1.159513958336789e+00, -3.601873453606811e-04, -4.980935911593065e-01,  1.712569228592618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.944109445923200e-02,  7.760087732612761e-02, -3.737159174537615e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.773512434851823e-02, -3.760354527345009e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.786463411529729e-02, -3.782731371754250e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.798972959483483e-02, -3.804345510606698e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.252734905754706e-02, -1.409720166002719e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.514623337772127e-02, -1.862213969488149e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.760834142256741e-02, -2.287619790288324e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.838341999999617e-02, -2.421538746081505e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.901252447576042e-02, -2.530236131008100e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.954202061150247e-02, -2.621723073958240e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.999918164593952e-02, -2.700711876053940e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.040141657599960e-02, -2.770210483531739e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.108485081351820e-02, -2.888295026321448e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.165227608757482e-02, -2.986335408813278e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.235597524358781e-02, -3.107921347207281e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.256115039185104e-02, -3.143371742057941e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.327544118411874e-02, -3.266787715378342e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.343253339862052e-02, -3.293930286392358e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.358259276209320e-02, -3.319857713428102e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.412351126888647e-02, -3.413318226605028e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.424612520824334e-02, -3.434503602130225e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.436441239560262e-02, -3.454941396537368e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.427236638191265e-02, -1.422242224513260e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.691451334915706e-02, -1.878755374546713e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.257866907104678e-02, -2.857414625124470e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.290588147746454e-02, -2.913950755868011e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.320421152485875e-02, -2.965496559857711e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.347834699472240e-02, -3.012861997297355e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.439529451628753e-02, -3.171293230182808e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.459035089787443e-02, -3.204995293049222e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.477476892562725e-02, -3.236859249072876e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.494964925760801e-02, -3.267075271202297e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.542581000716294e-02, -3.349346865627785e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.597153330667657e-02, -3.443637556341112e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.609523638340972e-02, -3.465011114257603e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.632984458373234e-02, -3.505546985229454e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.276173930876421e-01, -1.588997854942538e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.305693275690074e-01, -2.099036443063119e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.333445481384843e-01, -2.578542201037957e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.342181954244124e-01, -2.729491970093825e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.355241382142065e-01, -2.955134246667906e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.360394375768763e-01, -3.044168255062949e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.364928257431679e-01, -3.122505176720848e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.368975965073196e-01, -3.192441928489437e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.372631740460446e-01, -3.255606830311265e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.375964828152569e-01, -3.313196297533667e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.379027602313461e-01, -3.366115256901343e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.384496007955411e-01, -3.460598989873638e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.386959505937992e-01, -3.503163587455532e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.389272183860466e-01, -3.543122298931080e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.391451448169967e-01, -3.580775874868328e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.393511855641079e-01, -3.616375828869763e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.395465703358432e-01, -3.650134631358543e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.400785601731649e-01, -3.742052438896244e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.403956981752157e-01, -3.796847902625698e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.406882686583817e-01, -3.847398562574862e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.409598057923724e-01, -3.894315056595044e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.410885913606823e-01, -3.916566773171310e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.340841055536861e-01, -2.759593302080974e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.362360707846448e-01, -3.131412295697385e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.388812548967721e-01, -3.588450207068759e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.398135175293551e-01, -3.749527602208048e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.412756333564772e-01, -4.002153633321472e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.424038508509370e-01, -4.197088331770809e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.433226733805190e-01, -4.355843530668253e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.437253348535067e-01, -4.425415836716940e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.440977926826492e-01, -4.489769522921536e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.444442635616029e-01, -4.549633154395075e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.447681384783483e-01, -4.605592629887245e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.453586920029266e-01, -4.707629137738908e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.456295728004288e-01, -4.754432229196143e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.458864442374121e-01, -4.798814767451820e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461306844008658e-01, -4.841014859939194e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.463634775331541e-01, -4.881237121397217e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.465858487649989e-01, -4.919658675074907e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.470027885990772e-01, -4.991698012548989e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.473874296320614e-01, -5.058156726532970e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.475691298079462e-01, -5.089551089027992e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.479137319988403e-01, -5.149091846458920e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.223155979914515e-01, -1.468320298393418e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.250433457382684e-01, -1.939623648219810e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.276078002351745e-01, -2.382713005100305e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290703532505787e-01, -2.635414574100981e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300980244050870e-01, -2.812976761882060e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.308910098536816e-01, -2.949989687187326e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.315368187507936e-01, -3.061573280982513e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.323251460877245e-01, -3.197781372470746e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327664906753384e-01, -3.274037390943482e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.329678665306454e-01, -3.308831339647558e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331582593687090e-01, -3.341727630174061e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.333388055069206e-01, -3.372922596730842e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.338303930029318e-01, -3.457859641907852e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.339799928047997e-01, -3.483707665368226e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.341234457369896e-01, -3.508493625713166e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342612370607196e-01, -3.532301366926285e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343937967496150e-01, -3.555205180338408e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.345215075821374e-01, -3.577271202846220e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.346447118055204e-01, -3.598558568314993e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347637166635202e-01, -3.619120362669467e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418631080669304e-01, -1.893334228329443e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.440261264535836e-01, -2.267062998724512e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445005490114618e-01, -2.349034266420404e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.449101601354710e-01, -2.419807341055690e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.452705580902541e-01, -2.482077308488738e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.458829074488582e-01, -2.587879725266809e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.463913140863221e-01, -2.675722800782243e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.466165118852492e-01, -2.714632731926650e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472056551987838e-01, -2.816425581914574e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.475426664293991e-01, -2.874654764617947e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.478456516819716e-01, -2.927004900238820e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.482495462827942e-01, -2.996790267513577e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.483729488160513e-01, -3.018111897187357e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.484914810631759e-01, -3.038592033298725e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486055129004325e-01, -3.058294583488206e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.487153736053831e-01, -3.077276440706458e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.488213575894069e-01, -3.095588473685574e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.489237291528381e-01, -3.113276348537033e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.533426479247578e-02, -1.711463000101678e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.666888495824957e-02, -1.942060186226771e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.759705891283412e-02, -2.102431134943616e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.937420184063564e-02, -2.409487905853086e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.979435452359622e-02, -2.482082363001478e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.016402751038813e-02, -2.545954880985829e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.049405998250529e-02, -2.602978265879789e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.106390147395030e-02, -2.701436125152700e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.131362675486957e-02, -2.744583942457622e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.154462013827683e-02, -2.784495241262510e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.175949676139908e-02, -2.821621867943849e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.196035966980401e-02, -2.856327189100313e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.214892536662881e-02, -2.888907784091004e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.232661309784821e-02, -2.919608871845382e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.249460975953520e-02, -2.948635525613177e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.265391800247394e-02, -2.976160984534211e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.294976769701527e-02, -3.027278230344474e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.308767937237053e-02, -3.051106766047978e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.321968153988095e-02, -3.073914250282763e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.334625990260873e-02, -3.095784603374862e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.346784263981392e-02, -3.116791806622587e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.358480914672266e-02, -3.137001412363401e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.369749717502888e-02, -3.156471777718141e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.380620871294479e-02, -3.175255080552629e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.391121486271307e-02, -3.193398162219879e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.824996749508583e-02, -1.420955127477501e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.235347436089579e-02, -2.129963698430859e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.337145353739860e-02, -2.305851295258360e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.415270921164940e-02, -2.440837536847237e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.532054345231764e-02, -2.642617261644431e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.578134789537838e-02, -2.722235576014897e-02,  1.946808510638299e+00,  3.422208565072303e+00
