# c0 + a0 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010582459592834; Max AE: 0.0457406424349646
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.278480421611827e-02,  6.213943511745286e+00, -1.778234585652402e+00, 
# 3   , -7.911554502283820e-03,  5.972051098028975e+00, -1.703221440806838e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.648905807093700e-02,  7.416070201206762e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.416070201206762e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.571653135344205e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.403321244749065e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.399738090084305e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.294788908220452e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.313621185702853e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.859399276463663e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.156953119086738e-02,  3.739574468085109e-02,  2.922089583335704e-01
