# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823399009989908; Max AE: 0.0599464791737732
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.199738623326988e-03,  4.710967946456303e+01, -2.424376391289627e-02,  4.938918357044759e-01,  3.701532126695439e-02,  1.875555301566564e+00, 
# 3   , -1.197704404825090e-02,  7.706579991493730e+01, -2.235935727686547e-02,  8.689532512409820e-02,  1.775118363358787e-02,  8.194260356903352e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.293138430152776e-01, -1.104540049942913e-01,  3.623440512446461e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.315164413499295e-01, -6.136333610793961e-02,  4.145171292541006e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.322908296376846e-01, -5.020636590649605e-02,  4.321865684456199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329417728759301e-01, -4.248230961318896e-02,  4.468567237074960e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.337574383622682e-01, -3.451687656071603e-02,  4.650500900384521e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.398640368117721e-01, -3.179595659296282e-02,  2.936166545129719e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.486931466490067e-01, -4.239460879061710e-03,  4.840742529152521e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.489722601889599e-01, -3.974494574120353e-03,  4.900282585181509e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.494814117591264e-01, -3.532884065884759e-03,  5.008847923599310e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.499366336355730e-01, -3.179595659296283e-03,  5.105868087823416e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.503482644666890e-01, -2.890541508451166e-03,  5.193564255966315e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.677851102053345e-02, -1.803011233281916e-02,  4.038148332835314e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.224931052517514e-02, -5.151460666519761e-03,  5.213653067757772e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.347863077360964e-02, -3.280035733219386e+00,  3.072074722335724e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.730003557708111e-02, -1.093345244406462e+00,  4.174103828545033e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.763725164957148e-02, -5.466726222032310e-01,  4.849075693481620e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  2.949380635921889e-02, -2.624028586575509e-01,  5.556930897868678e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  2.961896919535895e-02, -2.523104410168758e-01,  5.594638810970202e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  2.974127465480820e-02, -2.429656098681026e-01,  5.630915037181950e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  2.986079972456296e-02, -2.342882666585276e-01,  5.665864327489355e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.843296716033928e-02,  2.416122057387240e-01,  3.092090184029560e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.544304015079661e-02,  6.040305143468099e-02,  5.017681429924756e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.850471868108766e-02,  1.725801469562314e-02,  6.645501881882780e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.157807910830628e-02,  1.271643188098547e-02,  7.037240589990810e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.471191465972239e-02,  9.292777143797075e-03,  7.438563912558878e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.613574429386095e-02,  8.053740191290799e-03,  7.621393343452484e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.324456034177873e-02,  2.024768631934725e-01,  2.741007877674397e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.540133686108209e-02,  6.749228773115749e-02,  4.108678144484136e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.760471539549009e-02,  1.840698756304296e-02,  5.615894282510817e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.910770782542056e-02,  1.557514332257481e-02,  5.806520384925386e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.977175665496230e-02,  1.446263308524804e-02,  5.890957871611222e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.492331638282382e-02,  8.099074527738901e-03,  6.549530560445533e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.209634168688126e-02, -7.806580242648571e-02,  3.237882785876197e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.903009557530758e-02, -3.122632097059429e-02,  4.210396200295197e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.693964513063188e-02, -1.115225748949796e-02,  5.267931125886122e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.929764793092341e-02, -8.217452886998496e-03,  5.578464862891407e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.283018126358166e-02, -5.204386828432380e-03,  6.041526423467022e-04,  4.653825146198831e+00, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.244333356416529e-01,  9.758921107451256e-03,  2.851097628545627e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.295111288560354e-01,  4.879460553725628e-03,  3.502404914778829e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.396528134115657e-01,  1.148108365582501e-03,  4.812583229564141e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.400477259888141e-01,  1.084324567494584e-03,  4.863727658912060e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.414323747927302e-01,  8.871746461319324e-04,  5.043092245038406e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.460295882354913e-01, -5.223687301621903e-03,  4.650850016824845e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.561996877450460e-01, -1.741229100540634e-03,  5.975926649533101e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.588350496664239e-01, -1.305921825405476e-03,  6.318565747382122e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.625392500171235e-01, -8.706145502703172e-04,  6.799896512676562e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.642651059274142e-01, -7.205085933271590e-04,  7.024075556799348e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.191663976300902e-01, -9.204500416190942e-02,  3.786088543074649e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.227943038144569e-01, -5.020636590649605e-02,  4.321865684456199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.251390436890414e-01, -3.451687656071603e-02,  4.650500900384521e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.258871293135687e-01, -3.068166805396981e-02,  4.753532347099309e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.265599632762227e-01, -2.761350124857283e-02,  4.845607110796421e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.272079080063594e-01, -9.084559026560806e-03,  4.133690170129413e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.281541018840207e-01, -7.948989148240706e-03,  4.258232398870728e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.289880025944016e-01, -7.065768131769517e-03,  4.367811367535378e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.297334643904476e-01, -6.359191318592566e-03,  4.465640041018679e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.353017264091228e-01, -2.890541508451166e-03,  5.193564255966315e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.086583432705690e-02, -2.163613479938300e-02,  3.864671968971201e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.215955431188809e-02, -1.803011233281916e-02,  4.038148332835314e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.956100602379429e-02, -6.363569058642058e-03,  5.016686468158049e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.071726022021736e-02, -5.409033699845749e-03,  5.168204613658372e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.139545944482046e-02, -4.917303363496136e-03,  5.256971446839428e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.201466917763039e-02, -4.507528083204791e-03,  5.337956479121023e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.185804257510873e-02, -7.288968296043080e-01,  4.569986984012600e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.249396552075569e-02, -3.858865568493395e-01,  5.185587171991229e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.437956043843428e-02, -2.342882666585276e-01,  5.665864327489355e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
