# c0 + a0 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)) + a1 * (exp(1.124832e-03*((time+4.397488e+02) / (av_BE_H_subsurf+1.358339e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144594847979898; Max AE: 0.662575291577437
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.767060558837981e+01,  3.346388538254235e+00,  6.857365562631964e-01, 
# 3   , -3.323783831600920e+01,  3.364146418898730e+00,  5.729410855570664e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|15|13|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:1.1248316705870e-03,0.0000000000000e+00,4.3974880306658e+02,1.3583386336010e+00; (exp(1.124832e-03*((time+4.397488e+02) / (av_BE_H_subsurf+1.358339e+00)))); $\left(\exp{ \left(1.125e-03\left(\frac{ time +4.397e+02 }{ av_{BE, H, subsurf}+1.358e+00 } \right) \right)}\right)$; exp(1.124832e-03.*((time+4.397488e+02) ./ (av_BE_H_subsurf+1.358339e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.318464023702393e+00,  1.742793975000000e-02,  3.331857917076052e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.297012712971817e+00,  1.742793975000000e-02,  3.267755047712991e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.275974112087715e+00,  1.742793975000000e-02,  3.204885477597030e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.255340280769909e+00,  1.742793975000000e-02,  3.143225478819451e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.235103431504262e+00,  1.742793975000000e-02,  3.082751779981707e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.479251727527433e-01,  1.288696838400000e-02,  9.865975832519368e-04
PdAg_1_9_150,  2.037333156497510e-01,  1.473068709710349e-01,  1.288696838400000e-02,  8.028060044326999e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.468037515722716e-01,  1.288696838400000e-02,  6.532526449424900e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.455695843122404e-01,  1.288696838400000e-02,  2.863936839002443e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.452440534691377e-01,  1.288696838400000e-02,  1.896289172795225e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.451252128198115e-01,  1.288696838400000e-02,  1.543032701380515e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.450285107920857e-01,  1.288696838400000e-02,  1.255583774715126e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.449498232199520e-01,  1.288696838400000e-02,  1.021683217677393e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.448857942212442e-01,  1.288696838400000e-02,  8.313555959421832e-05
PdAg_1_9_150,  1.403961871103380e-01,  1.448336930753535e-01,  1.288696838400000e-02,  6.764837818082102e-05
PdAg_1_9_150,  1.405360686991620e-01,  1.447912977629496e-01,  1.288696838400000e-02,  5.504627734307862e-05
PdAg_1_9_150,  1.407484018177340e-01,  1.447568002008884e-01,  1.288696838400000e-02,  4.479180034784908e-05
PdAg_1_9_150,  1.399612319982450e-01,  1.447287291307468e-01,  1.288696838400000e-02,  3.644761235890994e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.447058873723206e-01,  1.288696838400000e-02,  2.965784889977427e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.446873007660612e-01,  1.288696838400000e-02,  2.413293887951531e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.446721766269387e-01,  1.288696838400000e-02,  1.963725491119001e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.446498558408780e-01,  1.288696838400000e-02,  1.300235164560403e-05
PdAg_1_9_150,  1.404383988322590e-01,  1.446350766514913e-01,  1.288696838400000e-02,  8.609204752931378e-06
PdAg_1_9_150,  1.400226081178480e-01,  1.446296812534809e-01,  1.288696838400000e-02,  7.005410702773759e-06
PdAg_1_9_150,  1.397688243322160e-01,  1.446252909549512e-01,  1.288696838400000e-02,  5.700384707173707e-06
PdAg_1_9_150,  1.388940954579200e-01,  1.446188115835682e-01,  1.288696838400000e-02,  3.774377162851859e-06
PdAg_1_9_150,  1.382557959582690e-01,  1.446164461772827e-01,  1.288696838400000e-02,  3.071254887269850e-06
PdAg_1_9_150,  1.387771476678070e-01,  1.446145214184944e-01,  1.288696838400000e-02,  2.499116059575720e-06
PdAg_1_5_150,  3.409918655612450e-01,  7.118972315460029e-02,  1.886894222222230e-02,  3.727884365239134e-02
PdAg_1_5_150,  2.425709982420060e-01,  5.948554329404729e-02,  1.886894222222230e-02,  3.379975017572143e-02
PdAg_1_5_150,  1.969897665915870e-01,  4.887367027064610e-02,  1.886894222222230e-02,  3.064534733410105e-02
PdAg_1_5_150,  1.824487234532770e-01,  3.925216321876544e-02,  1.886894222222230e-02,  2.778533297865266e-02
PdAg_1_5_150,  1.755779550533720e-01,  3.052859502818811e-02,  1.886894222222230e-02,  2.519223294544036e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.261916446130226e-02,  1.886894222222230e-02,  2.284113713033162e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.544789113303719e-02,  1.886894222222230e-02,  2.070946019499401e-02
PdAg_1_5_150,  1.673162891641120e-01,  3.050687689201654e-03,  1.886894222222230e-02,  1.702436391791406e-02
PdAg_1_5_150,  1.650244919662850e-01, -7.140524491369298e-03,  1.886894222222230e-02,  1.399500344676456e-02
PdAg_1_5_150,  1.613819679505950e-01, -1.551828534525477e-02,  1.886894222222230e-02,  1.150469541295789e-02
PdAg_1_5_150,  1.598732052325450e-01, -1.913033473202541e-02,  1.886894222222230e-02,  1.043100570478131e-02
PdAg_1_5_150,  1.597293630382220e-01, -2.240528521154176e-02,  1.886894222222230e-02,  9.457519396005126e-03
PdAg_1_5_150,  1.595518743422820e-01, -2.537459694979395e-02,  1.886894222222230e-02,  8.574884882366979e-03
PdAg_1_5_150,  1.573697264794870e-01, -2.806679405447323e-02,  1.886894222222230e-02,  7.774623309459406e-03
PdAg_1_5_150,  1.578030680407680e-01, -3.050773858618820e-02,  1.886894222222230e-02,  7.049047122286786e-03
PdAg_1_5_150,  1.545450943338860e-01, -3.654680372076666e-02,  1.886894222222230e-02,  5.253921588911402e-03
PdAg_1_5_150,  1.534696951648110e-01, -3.969193325105922e-02,  1.886894222222230e-02,  4.319024845825491e-03
PdAg_1_5_150,  1.517413396615110e-01, -4.227741009055800e-02,  1.886894222222230e-02,  3.550486108933905e-03
PdAg_1_5_150,  1.505538807142990e-01, -4.339213157706238e-02,  1.886894222222230e-02,  3.219132669546661e-03
PdAg_1_5_150,  1.498965893267650e-01, -4.440282032349132e-02,  1.886894222222230e-02,  2.918703193364765e-03
PdAg_1_5_150,  1.482631369336510e-01, -4.531918531198850e-02,  1.886894222222230e-02,  2.646311663867320e-03
PdAg_1_5_150,  1.472238688346270e-01, -4.615002942211680e-02,  1.886894222222230e-02,  2.399341405539422e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.210666700420644e+00,  2.164768320000000e-02,  4.034449277703163e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.174463390568711e+00,  2.164768320000000e-02,  3.926834134531764e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.139225769985577e+00,  2.164768320000000e-02,  3.822089524174796e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.104928079817489e+00,  2.164768320000000e-02,  3.720138877866971e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.071545248303911e+00,  2.164768320000000e-02,  3.620907669242864e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.007427200187700e+00,  2.164768320000000e-02,  3.430315346161993e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.766451130133024e-01,  2.164768320000000e-02,  3.338814907888933e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.466841090872913e-01,  2.164768320000000e-02,  3.249755157820685e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.175222867856161e-01,  2.164768320000000e-02,  3.163070992892985e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.891383286894666e-01,  2.164768320000000e-02,  3.078699046604627e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.615114860021461e-01,  2.164768320000000e-02,  2.996577642696279e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.346215633816113e-01,  2.164768320000000e-02,  2.916646750064865e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.829743760624849e-01,  2.164768320000000e-02,  2.763124337874395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.581793570455562e-01,  2.164768320000000e-02,  2.689420592764973e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.340457218601681e-01,  2.164768320000000e-02,  2.617682825794390e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.105558287141395e-01,  2.164768320000000e-02,  2.547858596343288e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.876925063935175e-01,  2.164768320000000e-02,  2.479896862596556e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.654390417103444e-01,  2.164768320000000e-02,  2.413747944231528e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.437791672852454e-01,  2.164768320000000e-02,  2.349363486101464e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.226970496559039e-01,  2.164768320000000e-02,  2.286696422887721e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.021772777027310e-01,  2.164768320000000e-02,  2.225700944694800e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.822048513832707e-01,  2.164768320000000e-02,  2.166332463563119e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.900553208924852e-01,  2.164768320000000e-02,  1.892415936110217e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.730736424060626e-01,  2.164768320000000e-02,  1.841937519383095e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.114783844467559e-01,  1.157650252200000e-02,  9.610616712890785e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.693718382450844e-01,  1.157650252200000e-02,  8.358990268657265e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.504219185315694e-01,  1.157650252200000e-02,  7.795699693459343e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.327489845343084e-01,  1.157650252200000e-02,  7.270367802493481e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.162669835130167e-01,  1.157650252200000e-02,  6.780436658929070e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.008956615973712e-01,  1.157650252200000e-02,  6.323520698633936e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.731907156601226e-01,  1.157650252200000e-02,  5.499985023087511e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.607221912016315e-01,  1.157650252200000e-02,  5.129355362367429e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.490938881201681e-01,  1.157650252200000e-02,  4.783701468822866e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.382491860862969e-01,  1.157650252200000e-02,  4.461340290577204e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.281352802670611e-01,  1.157650252200000e-02,  4.160702192234666e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.187029242096162e-01,  1.157650252200000e-02,  3.880323312039175e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.099061900512650e-01,  1.157650252200000e-02,  3.618838434064367e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.940511422148518e-01,  1.157650252200000e-02,  3.147543613263928e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.802609563679949e-01,  1.157650252200000e-02,  2.737627274028870e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.740547262635172e-01,  1.157650252200000e-02,  2.553145704807836e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.628687482154182e-01,  1.157650252200000e-02,  2.220640021188964e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.578345337036565e-01,  1.157650252200000e-02,  2.070996875947691e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.531395617914027e-01,  1.157650252200000e-02,  1.931437792375141e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.487609718037586e-01,  1.157650252200000e-02,  1.801283231829067e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.446774435871448e-01,  1.157650252200000e-02,  1.679899448005814e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.408690936975831e-01,  1.157650252200000e-02,  1.566695401113932e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.373173785845792e-01,  1.157650252200000e-02,  1.461119879993582e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.340050042991924e-01,  1.157650252200000e-02,  1.362658818168839e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.309158422866422e-01,  1.157650252200000e-02,  1.270832790764198e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.805290083230313e-01,  1.403387499999999e-02,  1.706357332541323e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.510784783382007e-01,  1.403387499999999e-02,  1.618814977608771e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.231388679595488e-01,  1.403387499999999e-02,  1.535763864786523e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.966326615003457e-01,  1.403387499999999e-02,  1.456973576972951e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.714863201113218e-01,  1.403387499999999e-02,  1.382225518304162e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.476300777544009e-01,  1.403387499999999e-02,  1.311312307681390e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.831568809274226e-01,  1.403387499999999e-02,  1.119664297164405e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.454990645083115e-01,  1.403387499999999e-02,  1.007725600894940e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.281064278901431e-01,  1.403387499999999e-02,  9.560256019874554e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.116060969684454e-01,  1.403387499999999e-02,  9.069780015946662e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.959522932063902e-01,  1.403387499999999e-02,  8.604467219984009e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.811015866730625e-01,  1.403387499999999e-02,  8.163026667637621e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.670127755514088e-01,  1.403387499999999e-02,  7.744233625738282e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.536467718278706e-01,  1.403387499999999e-02,  7.346926194395456e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.409664928465545e-01,  1.403387499999999e-02,  6.970002083420909e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.175241932605968e-01,  1.403387499999999e-02,  6.273174518060909e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.066971343133904e-01,  1.403387499999999e-02,  5.951337784487620e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.964255429808249e-01,  1.403387499999999e-02,  5.646012449214968e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.866809217482552e-01,  1.403387499999999e-02,  5.356351417286408e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.774362351274787e-01,  1.403387499999999e-02,  5.081551052806350e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.686658346494477e-01,  1.403387499999999e-02,  4.820848949331852e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.378587862737810e-01,  1.403387499999999e-02,  3.905102589345789e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.632187322977064e+00,  1.385863500000000e-02,  4.517869074581253e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.596640959059167e+00,  1.385863500000000e-02,  4.412206717799727e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.561925941186181e+00,  1.385863500000000e-02,  4.309015555613776e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.528022826124812e+00,  1.385863500000000e-02,  4.208237792580302e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.400156223333886e+00,  1.385863500000000e-02,  3.828151473885576e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.370036522391427e+00,  1.385863500000000e-02,  3.738619993408817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.340621250580179e+00,  1.385863500000000e-02,  3.651182444180872e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.311893932955659e+00,  1.385863500000000e-02,  3.565789854063097e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.283838479883677e+00,  1.385863500000000e-02,  3.482394396260264e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.256439178028834e+00,  1.385863500000000e-02,  3.400949362533662e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.203548003524272e+00,  1.385863500000000e-02,  3.243729170786253e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.178026507515326e+00,  1.385863500000000e-02,  3.167865956671748e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.153101899413572e+00,  1.385863500000000e-02,  3.093777005127500e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.128760219411418e+00,  1.385863500000000e-02,  3.021420820315180e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.104987834188415e+00,  1.385863500000000e-02,  2.950756876886747e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.081771429275492e+00,  1.385863500000000e-02,  2.881745597286963e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.059098001597764e+00,  1.385863500000000e-02,  2.814348329586736e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.015329579092967e+00,  1.385863500000000e-02,  2.684245720916317e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.942100703897199e-01,  1.385863500000000e-02,  2.621467511904354e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.735844974395487e-01,  1.385863500000000e-02,  2.560157537896376e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.534413082441762e-01,  1.385863500000000e-02,  2.500281460320756e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.337692209794584e-01,  1.385863500000000e-02,  2.441805743704482e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.145572176766453e-01,  1.385863500000000e-02,  2.384697636890563e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.957945380514244e-01,  1.385863500000000e-02,  2.328925154694728e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.774706734772839e-01,  1.385863500000000e-02,  2.274457059991113e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.819370525296750e-01,  2.078994375000000e-02,  3.269800475254368e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.469400653782467e-01,  2.078994375000000e-02,  3.165771153121342e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.130565140090975e-01,  2.078994375000000e-02,  3.065051543597803e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.802509742516865e-01,  2.078994375000000e-02,  2.967536347549499e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.484891489621768e-01,  2.078994375000000e-02,  2.873123615954103e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.177378321668640e-01,  2.078994375000000e-02,  2.781714643316761e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.879648743463953e-01,  2.078994375000000e-02,  2.693213864476656e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.591391488244718e-01,  2.078994375000000e-02,  2.607528754696684e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.042098079699883e-01,  2.078994375000000e-02,  2.444250068174875e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.780487657662926e-01,  2.078994375000000e-02,  2.366485788782244e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.527200420809103e-01,  2.078994375000000e-02,  2.291195594683993e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.281971565423586e-01,  2.078994375000000e-02,  2.218300772387348e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.044544712571949e-01,  2.078994375000000e-02,  2.147725112684237e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.814671640064175e-01,  2.078994375000000e-02,  2.079394830976991e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.592112022946294e-01,  2.078994375000000e-02,  2.013238490138907e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.376633182248310e-01,  2.078994375000000e-02,  1.949186925829016e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.168009841725787e-01,  2.078994375000000e-02,  1.887173174182969e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.966023892340714e-01,  2.078994375000000e-02,  1.827132401804460e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.581126205961558e-01,  2.078994375000000e-02,  1.712720709074049e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.397812070731986e-01,  2.078994375000000e-02,  1.658230174952297e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.220330109474391e-01,  2.078994375000000e-02,  1.605473267506010e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.048494770467969e-01,  2.078994375000000e-02,  1.554394831073784e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.882126405355097e-01,  2.078994375000000e-02,  1.504941464782036e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.721051081324718e-01,  2.078994375000000e-02,  1.457061466716105e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.565100399271136e-01,  2.078994375000000e-02,  1.410704779867548e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.414111317738133e-01,  2.078994375000000e-02,  1.365822939801137e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.267925982464343e-01,  2.078994375000000e-02,  1.322369023986841e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.608270803801350e+00,  6.939791527777809e-03,  3.763193480163098e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.571949754781306e+00,  6.939791527777809e-03,  3.655228354697677e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.536670748014777e+00,  6.939791527777809e-03,  3.550360722990738e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.502403887557472e+00,  6.939791527777809e-03,  3.448501718683422e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.469120135172628e+00,  6.939791527777809e-03,  3.349565024971559e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.436791285723583e+00,  6.939791527777809e-03,  3.253466801459553e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.374889497863828e+00,  6.939791527777809e-03,  3.069462361248479e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.288538765055387e+00,  6.939791527777809e-03,  2.812782888787502e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.261390752144298e+00,  6.939791527777809e-03,  2.732084817031232e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.235021609263553e+00,  6.939791527777809e-03,  2.653701953750930e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.209408990817318e+00,  6.939791527777809e-03,  2.577567876166342e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.184531192299588e+00,  6.939791527777809e-03,  2.503618067150974e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.160367131901471e+00,  6.939791527777809e-03,  2.431789860559340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.136896332646155e+00,  6.939791527777809e-03,  2.362022388122752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.114098905036419e+00,  6.939791527777809e-03,  2.294256527868670e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.091955530199985e+00,  6.939791527777809e-03,  2.228434854019876e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.049556418725745e+00,  6.939791527777809e-03,  2.102402552821406e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.029264752463190e+00,  6.939791527777809e-03,  2.042085123863609e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.904112070474943e-01,  6.939791527777809e-03,  1.926592096576127e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.718164028339359e-01,  6.939791527777809e-03,  1.871318627772574e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.537550791284898e-01,  6.939791527777809e-03,  1.817630941636253e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.362119305023237e-01,  6.939791527777809e-03,  1.765483542439791e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.026211197201237e-01,  6.939791527777809e-03,  1.665634110817263e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.865449922216697e-01,  6.939791527777809e-03,  1.617847464528198e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.745987835806418e+00,  1.742793975000000e-02,  5.208791698235983e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.712274410742886e+00,  1.742793975000000e-02,  5.108577792937031e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.679209610961828e+00,  1.742793975000000e-02,  5.010291940706254e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.646780957317140e+00,  1.742793975000000e-02,  4.913897047004501e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.614976210753709e+00,  1.742793975000000e-02,  4.819356730968427e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.553190655478790e+00,  1.742793975000000e-02,  4.635697794699106e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.523186527981870e+00,  1.742793975000000e-02,  4.546509858857888e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493759661194487e+00,  1.742793975000000e-02,  4.459037843305676e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464898948980434e+00,  1.742793975000000e-02,  4.373248734805752e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436593498878639e+00,  1.742793975000000e-02,  4.289110155275492e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408832627992194e+00,  1.742793975000000e-02,  4.206590349566403e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381605858956467e+00,  1.742793975000000e-02,  4.125658173479252e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.354902915984789e+00,  1.742793975000000e-02,  4.046283082009782e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.328713720990224e+00,  1.742793975000000e-02,  3.968435117820582e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.277837228334789e+00,  1.742793975000000e-02,  3.817203612647008e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.253130729130607e+00,  1.742793975000000e-02,  3.743762994648371e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.228899567569962e+00,  1.742793975000000e-02,  3.671735328359764e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205134598452901e+00,  1.742793975000000e-02,  3.601093429471069e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181826852527418e+00,  1.742793975000000e-02,  3.531810636681351e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.136548012737242e+00,  1.742793975000000e-02,  3.397218279060371e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.114559829966495e+00,  1.742793975000000e-02,  3.331857917076052e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.092994686125607e+00,  1.742793975000000e-02,  3.267755047712991e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.071844442209276e+00,  1.742793975000000e-02,  3.204885477597030e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.051101115801587e+00,  1.742793975000000e-02,  3.143225478819451e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.030756878063331e+00,  1.742793975000000e-02,  3.082751779981707e-01
