# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927760016664575; Max AE: 0.523217242959016
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.449335267941371e-02, -6.833955897885680e-07, -1.011293535922378e+01,  2.029425028301907e+00, -4.020669472651634e-01,  1.106062253879429e+00, 
# 3   ,  1.193451233593536e-02, -1.132981512961066e-06, -2.086316581743785e+01,  3.198697069835932e+00, -8.889867364287159e-02,  7.256215746267696e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.983863753515150e-01,  5.098057522246141e-01,  1.699228070175436e+00, -2.712053571428552e+03,  2.430000000000000e-02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.037263851907802e-01,  1.614266666666664e+00, -2.854793233082686e+03,  2.430000000000000e-02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.980399690518276e-01,  1.537396825396823e+00, -2.997532894736820e+03,  2.430000000000000e-02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.927151449725934e-01,  1.467515151515149e+00, -3.140272556390954e+03,  2.430000000000000e-02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.877241919091849e-01,  1.403710144927534e+00, -3.283012218045089e+03,  2.430000000000000e-02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.830423994439618e-01,  1.345222222222220e+00, -3.425751879699223e+03,  2.430000000000000e-02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.745196992420066e-01,  1.241743589743588e+00, -3.711231203007491e+03,  2.430000000000000e-02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.669935256942796e-01,  1.153047619047617e+00, -3.996710526315760e+03,  2.430000000000000e-02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.635634186666875e-01,  1.113287356321837e+00, -4.139450187969895e+03,  2.430000000000000e-02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.603362472738453e-01,  1.076177777777776e+00, -4.282189849624029e+03,  2.430000000000000e-02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.826605975693050e+00,  2.296800000000000e+01, -1.124999999999999e+04,  2.070000000000000e-02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.647714271445959e+00,  1.148400000000000e+01, -2.249999999999998e+04,  2.070000000000000e-02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.580326256980185e+00,  7.656000000000001e+00, -3.374999999999997e+04,  2.070000000000000e-02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.541206482513461e+00,  5.742000000000000e+00, -4.499999999999996e+04,  2.070000000000000e-02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.513696557001053e+00,  4.593600000000000e+00, -5.624999999999995e+04,  2.070000000000000e-02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.492234583466998e+00,  3.828000000000000e+00, -6.749999999999994e+04,  2.070000000000000e-02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.474429355241378e+00,  3.281142857142857e+00, -7.874999999999993e+04,  2.070000000000000e-02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.459078897553307e+00,  2.871000000000000e+00, -8.999999999999993e+04,  2.070000000000000e-02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.445509974967429e+00,  2.552000000000000e+00, -1.012499999999999e+05,  2.070000000000000e-02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.422226379860502e+00,  2.088000000000000e+00, -1.237499999999999e+05,  2.070000000000000e-02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.412067575997378e+00,  1.914000000000000e+00, -1.349999999999999e+05,  2.070000000000000e-02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.402709651564219e+00,  1.766769230769231e+00, -1.462499999999999e+05,  2.070000000000000e-02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.394058344069381e+00,  1.640571428571429e+00, -1.574999999999999e+05,  2.070000000000000e-02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.378603942638063e+00,  1.435500000000000e+00, -1.799999999999999e+05,  2.070000000000000e-02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.365290982754784e+00,  1.276000000000000e+00, -2.024999999999998e+05,  2.070000000000000e-02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.353842592134351e+00,  1.148400000000000e+00, -2.249999999999998e+05,  2.070000000000000e-02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.348752878334187e+00,  1.093714285714286e+00, -2.362499999999998e+05,  2.070000000000000e-02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.344058136293449e+00,  1.044000000000000e+00, -2.474999999999998e+05,  2.070000000000000e-02,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.339740267477098e+00,  9.986086956521738e-01, -2.587499999999998e+05,  2.070000000000000e-02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.335782974124966e+00,  9.570000000000001e-01, -2.699999999999998e+05,  2.070000000000000e-02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.332171439663546e+00,  9.187199999999999e-01, -2.812499999999998e+05,  2.070000000000000e-02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.328892081581591e+00,  8.833846153846154e-01, -2.924999999999998e+05,  2.070000000000000e-02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.325932358022143e+00,  8.506666666666667e-01, -3.037499999999997e+05,  2.070000000000000e-02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.320925962437471e+00,  7.920000000000000e-01, -3.262499999999997e+05,  2.070000000000000e-02,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.339675674666178e+00,  5.540029629629630e+00,  1.776315789473722e+04,  2.905000000000000e-02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.222246705283768e+00,  1.846676543209877e+00,  5.328947368421167e+04,  2.905000000000000e-02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.184445124431605e+00,  1.385007407407407e+00,  7.105263157894889e+04,  2.905000000000000e-02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.149858533628997e+00,  1.108005925925926e+00,  8.881578947368611e+04,  2.905000000000000e-02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.117133418669971e+00,  9.233382716049383e-01,  1.065789473684233e+05,  2.905000000000000e-02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.085681400299279e+00,  7.914328042328043e-01,  1.243421052631605e+05,  2.905000000000000e-02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.965275398355475e-01,  5.540029629629630e-01,  1.776315789473722e+05,  2.905000000000000e-02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.403356050675877e-01,  4.616691358024692e-01,  2.131578947368467e+05,  2.905000000000000e-02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.130418795268846e-01,  4.261561253561254e-01,  2.309210526315839e+05,  2.905000000000000e-02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.862372630223576e-01,  3.957164021164021e-01,  2.486842105263211e+05,  2.905000000000000e-02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.598952526581705e-01,  3.693353086419753e-01,  2.664473684210583e+05,  2.905000000000000e-02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.339933568710258e-01,  3.462518518518519e-01,  2.842105263157955e+05,  2.905000000000000e-02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.834338152569778e-01,  3.077794238683128e-01,  3.197368421052700e+05,  2.905000000000000e-02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.587430963661610e-01,  2.915805068226121e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.344254897426673e-01,  2.770014814814815e-01,  3.552631578947444e+05,  2.905000000000000e-02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.104677163273817e-01,  2.638109347442681e-01,  3.730263157894817e+05,  2.905000000000000e-02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.868573886154592e-01,  2.518195286195286e-01,  3.907894736842189e+05,  2.905000000000000e-02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.635828700911479e-01,  2.408708534621578e-01,  4.085526315789561e+05,  2.905000000000000e-02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.406331680314677e-01,  2.308345679012346e-01,  4.263157894736934e+05,  2.905000000000000e-02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.179978503925840e-01,  2.216011851851852e-01,  4.440789473684306e+05,  2.905000000000000e-02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.956669803482086e-01,  2.130780626780627e-01,  4.618421052631678e+05,  2.905000000000000e-02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.092039001467922e-01,  1.846676543209877e-01,  5.328947368421166e+05,  2.905000000000000e-02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.660521810492850e+00,  2.247333333333340e+00,  2.629870129870148e+03,  1.625600000000000e-02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.622299121946086e+00,  1.123666666666670e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.595470654042275e+00,  7.491111111111133e-01,  7.889610389610443e+03,  1.625600000000000e-02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.571879234981319e+00,  5.618333333333350e-01,  1.051948051948059e+04,  1.625600000000000e-02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.549882353852222e+00,  4.494666666666680e-01,  1.314935064935074e+04,  1.625600000000000e-02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.528923584681933e+00,  3.745555555555566e-01,  1.577922077922089e+04,  1.625600000000000e-02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.508757067125577e+00,  3.210476190476200e-01,  1.840909090909104e+04,  1.625600000000000e-02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.470336103444465e+00,  2.497037037037045e-01,  2.366883116883133e+04,  1.625600000000000e-02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.451953564791638e+00,  2.247333333333340e-01,  2.629870129870148e+04,  1.625600000000000e-02,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.434069474199819e+00,  2.043030303030309e-01,  2.892857142857162e+04,  1.625600000000000e-02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.416655843583701e+00,  1.872777777777783e-01,  3.155844155844177e+04,  1.625600000000000e-02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.399690054151402e+00,  1.728717948717954e-01,  3.418831168831192e+04,  1.625600000000000e-02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.367028197923476e+00,  1.498222222222227e-01,  3.944805194805221e+04,  1.625600000000000e-02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.335957036733430e+00,  1.321960784313729e-01,  4.470779220779251e+04,  1.625600000000000e-02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.320984745844981e+00,  1.248518518518522e-01,  4.733766233766266e+04,  1.625600000000000e-02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306372174505797e+00,  1.182807017543863e-01,  4.996753246753281e+04,  1.625600000000000e-02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.292108347805929e+00,  1.123666666666670e-01,  5.259740259740296e+04,  1.625600000000000e-02,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.278182858822973e+00,  1.070158730158733e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.251307649214548e+00,  9.771014492753652e-02,  6.048701298701340e+04,  1.625600000000000e-02,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.238339330626092e+00,  9.363888888888916e-02,  6.311688311688355e+04,  1.625600000000000e-02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.225672070486523e+00,  8.989333333333359e-02,  6.574675324675369e+04,  1.625600000000000e-02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.201207227213473e+00,  8.323456790123480e-02,  7.100649350649399e+04,  1.625600000000000e-02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.189393603490630e+00,  8.026190476190499e-02,  7.363636363636414e+04,  1.625600000000000e-02,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.166565787048315e+00,  7.491111111111133e-02,  7.889610389610443e+04,  1.625600000000000e-02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.924959089306920e+00,  8.324074074074074e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.844811631694005e+00,  4.162037037037037e+00,  9.574468085106388e+02,  2.433600000000000e-02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.805277890674780e+00,  2.774691358024691e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.751504051097961e+00,  1.664814814814815e+00,  2.393617021276597e+03,  2.433600000000000e-02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.729205194008334e+00,  1.387345679012346e+00,  2.872340425531916e+03,  2.433600000000000e-02,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.669845301133662e+00,  9.248971193415638e-01,  4.308510638297875e+03,  2.433600000000000e-02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.651652676872937e+00,  8.324074074074075e-01,  4.787234042553194e+03,  2.433600000000000e-02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.634042046506749e+00,  7.567340067340067e-01,  5.265957446808514e+03,  2.433600000000000e-02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.616945554425351e+00,  6.936728395061729e-01,  5.744680851063833e+03,  2.433600000000000e-02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.584111313043796e+00,  5.945767195767195e-01,  6.702127659574471e+03,  2.433600000000000e-02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.552881905128830e+00,  5.202546296296297e-01,  7.659574468085110e+03,  2.433600000000000e-02,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.537813555628098e+00,  4.896514161220044e-01,  8.138297872340429e+03,  2.433600000000000e-02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.523087164003363e+00,  4.624485596707819e-01,  8.617021276595749e+03,  2.433600000000000e-02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.508688957682401e+00,  4.381091617933723e-01,  9.095744680851069e+03,  2.433600000000000e-02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.454154139402770e+00,  3.619162640901771e-01,  1.101063829787235e+04,  2.433600000000000e-02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.441237894878328e+00,  3.468364197530864e-01,  1.148936170212767e+04,  2.433600000000000e-02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.428592361796228e+00,  3.329629629629630e-01,  1.196808510638299e+04,  2.433600000000000e-02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.416210339106111e+00,  3.201566951566951e-01,  1.244680851063830e+04,  2.433600000000000e-02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.404085030748778e+00,  3.082990397805213e-01,  1.292553191489362e+04,  2.433600000000000e-02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.392209990112317e+00,  2.972883597883598e-01,  1.340425531914894e+04,  2.433600000000000e-02,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.068046792499039e-01,  1.967680000000000e+01,  7.660313335186942e+01,  2.354580000000000e-02,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.822307022102034e-01,  9.838400000000000e+00,  1.532062667037388e+02,  2.354580000000000e-02,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.366319230356762e-01,  6.558933333333333e+00,  2.298094000556082e+02,  2.354580000000000e-02,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.717589640138245e-01,  2.810971428571429e+00,  5.362219334630859e+02,  2.354580000000000e-02,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.569212497701307e-01,  2.186311111111111e+00,  6.894282001668247e+02,  2.354580000000000e-02,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.511448082265120e-01,  1.967680000000000e+00,  7.660313335186941e+02,  2.354580000000000e-02,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.461466597886870e-01,  1.788800000000000e+00,  8.426344668705635e+02,  2.354580000000000e-02,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.417782236795403e-01,  1.639733333333333e+00,  9.192376002224329e+02,  2.354580000000000e-02,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.379303695812092e-01,  1.513600000000000e+00,  9.958407335743022e+02,  2.354580000000000e-02,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.345200926432084e-01,  1.405485714285714e+00,  1.072443866926172e+03,  2.354580000000000e-02,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.314824305696325e-01,  1.311786666666667e+00,  1.149047000278041e+03,  2.354580000000000e-02,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.287653391282589e-01,  1.229800000000000e+00,  1.225650133629911e+03,  2.354580000000000e-02,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.263263160305491e-01,  1.157458823529412e+00,  1.302253266981780e+03,  2.354580000000000e-02,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.241301000470440e-01,  1.093155555555556e+00,  1.378856400333649e+03,  2.354580000000000e-02,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.221470549044407e-01,  1.035621052631579e+00,  1.455459533685519e+03,  2.354580000000000e-02,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.203520030655753e-01,  9.838399999999999e-01,  1.532062667037388e+03,  2.354580000000000e-02,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.172424997731496e-01,  8.944000000000000e-01,  1.685268933741127e+03,  2.354580000000000e-02,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.146613736402548e-01,  8.198666666666666e-01,  1.838475200444866e+03,  2.354580000000000e-02,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.135345549834141e-01,  7.870720000000000e-01,  1.915078333796735e+03,  2.354580000000000e-02,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.125018319002838e-01,  7.568000000000000e-01,  1.991681467148604e+03,  2.354580000000000e-02,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.106811421464296e-01,  7.027428571428572e-01,  2.144887733852343e+03,  2.354580000000000e-02,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.098770180464385e-01,  6.785103448275862e-01,  2.221490867204213e+03,  2.354580000000000e-02,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.091344095462551e-01,  6.558933333333333e-01,  2.298094000556082e+03,  2.354580000000000e-02,  1.102275103248358e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.386886817796040e-01,  1.888533333333328e+01,  9.122135255363506e+01,  2.765333333333329e-02,  7.007546222086741e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.101773453284890e-01,  9.442666666666639e+00,  1.824427051072701e+02,  2.765333333333329e-02,  6.516272363245465e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.578967675198156e-01,  6.295111111111092e+00,  2.736640576609052e+02,  2.765333333333329e-02,  6.059439947490233e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.254229028030157e-01,  4.721333333333320e+00,  3.648854102145402e+02,  2.765333333333329e-02,  5.634634409135318e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.014145689974248e-01,  3.777066666666656e+00,  4.561067627681754e+02,  2.765333333333329e-02,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.820485270853224e-01,  3.147555555555546e+00,  5.473281153218104e+02,  2.765333333333329e-02,  4.872280217090078e-02,  1.793399999999997e+00
