# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0791147925564087; Max AE: 0.305457988973815
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.556876646667065e+05, -8.379748988895780e-07,  4.780070270380960e-04,  2.016330745806494e+00, -4.166365563631751e-01,  7.866052994183983e-01, 
# 3   ,  6.767026468349078e+04, -1.200889732841606e-06,  3.284999536927779e-03,  3.390893376769140e+00, -6.726636138388274e-02, -4.056572000043602e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.798068986042815e-01,  5.410394215694065e-07, -1.189141575912876e+03,  2.070440033515356e+02,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.338778556555994e-01,  2.001333658009766e-06, -2.854793233082685e+02,  1.764197530864197e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.171088514891552e-01,  1.334222438673177e-06, -4.282189849624028e+02,  1.764197530864197e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.184707128295446e-01,  2.223704064455296e-07, -2.569313909774417e+03,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.787444356368602e-01,  1.601066926407813e-07, -3.568491541353357e+03,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.703655279096245e-01,  1.482469376303531e-07, -3.853970864661626e+03,  1.764197530864197e+02,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.414504265340463e+00,  1.231212918527682e-07, -1.124999999999999e+05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.381115389793084e+00,  8.208086123517878e-08, -1.687499999999999e+05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.371533283975636e+00,  7.242428932515774e-08, -1.912499999999998e+05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.363699444843627e+00,  6.480067992250956e-08, -2.137499999999998e+05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.346315147494774e+00,  4.397188994741720e-08, -3.149999999999997e+05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.345829565190635e+00,  4.104043061758939e-08, -3.374999999999997e+05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.486883119217741e+00,  1.478503536268623e-06,  3.552631578947444e+04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.116491579524977e+00,  3.696258840671558e-07,  1.421052631578978e+05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.078891372157818e+00,  3.285563413930274e-07,  1.598684210526350e+05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.008555379233582e+00,  2.688188247761133e-07,  1.953947368421094e+05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.207903487910211e-01,  1.739415925021909e-07,  3.019736842105328e+05,  1.551626506024096e+02,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.508916839398610e-01,  1.095187804643425e-07,  4.796052631579050e+05,  1.551626506024096e+02,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.259543906796508e-01,  1.056073954477588e-07,  4.973684210526422e+05,  1.551626506024096e+02,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.013271608584791e-01,  1.019657611219740e-07,  5.151315789473794e+05,  1.551626506024096e+02,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.468361663166841e+00,  2.984065006550150e-07,  2.103896103896118e+04,  2.123386920384949e+02,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.342259925305553e+00,  1.705180003742943e-07,  3.681818181818207e+04,  2.123386920384949e+02,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.306747356396300e+00,  1.492032503275075e-07,  4.207792207792236e+04,  2.123386920384949e+02,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.212299635018308e+00,  1.085114547836418e-07,  5.785714285714325e+04,  2.123386920384949e+02,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.157296953400418e+00,  9.181738481692769e-08,  6.837662337662384e+04,  2.123386920384949e+02,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.119472796643207e+00,  8.231903466345241e-08,  7.626623376623428e+04,  2.123386920384949e+02,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.783226682946629e+00,  2.150479527491089e-07,  1.914893617021278e+03,  1.745233399079553e+02,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.714163604849750e+00,  1.228845444280622e-07,  3.351063829787236e+03,  1.745233399079553e+02,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.694259247093930e+00,  1.075239763745544e-07,  3.829787234042555e+03,  1.745233399079553e+02,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.605369175045588e+00,  6.616860084587965e-08,  6.223404255319152e+03,  1.745233399079553e+02,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.573273248758461e+00,  5.734612073309569e-08,  7.180851063829791e+03,  1.745233399079553e+02,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.499432619556152e+00,  4.300959054982177e-08,  9.574468085106388e+03,  1.745233399079553e+02,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.485635121583159e+00,  4.096151480935407e-08,  1.005319148936171e+04,  1.745233399079553e+02,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.472134309125230e+00,  3.909962777256525e-08,  1.053191489361703e+04,  1.745233399079553e+02,  3.040018070217052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.385237469653046e+00,  2.966178658608398e-08,  1.388297872340426e+04,  1.745233399079553e+02,  2.630266957626740e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.640841941723668e-01,  2.086185987589510e-07,  3.064125334074777e+02,  1.831791657110822e+02,  1.640845829547540e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.556798922124656e-01,  1.668948790071608e-07,  3.830156667593470e+02,  1.831791657110822e+02,  1.478975364319231e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.487582209325360e-01,  1.390790658393006e-07,  4.596188001112164e+02,  1.831791657110822e+02,  1.333073521518084e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.377426435272289e-01,  1.043092993794755e-07,  6.128250668149553e+02,  1.831791657110822e+02,  1.083029850685396e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.049711658455968e-01,  3.973687595408590e-08,  1.608665800389258e+03,  1.831791657110822e+02,  2.807058976211837e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.027679887785915e-01,  3.628149543633930e-08,  1.761872067092997e+03,  1.831791657110822e+02,  2.280540881503483e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.940738430552913e-02,  3.090645907540014e-08,  2.068284600500474e+03,  1.831791657110822e+02,  1.505256499970948e-03,  1.507302000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.889257839648297e-01,  8.478616137879751e-08,  7.297708204290805e+02,  1.727539376406301e+02,  4.213070944826446e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.682304316651817e-01,  6.782892910303800e-08,  9.122135255363507e+02,  1.727539376406301e+02,  3.643051301499611e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.505327198726002e-01,  5.652410758586500e-08,  1.094656230643621e+03,  1.727539376406301e+02,  3.150154117783250e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.057595614515828e-01,  3.569943637002000e-08,  1.733205698519066e+03,  1.727539376406301e+02,  1.893932963799395e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.010269045029053e-01,  3.391446455151900e-08,  1.824427051072701e+03,  1.727539376406301e+02,  1.761156136358739e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.251932922613160e-02,  3.083133141047182e-08,  2.006869756179971e+03,  1.727539376406301e+02,  1.522875412906210e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.513971277049795e-02,  2.826205379293250e-08,  2.189312461287242e+03,  1.727539376406301e+02,  1.316833570491480e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.831736227368959e-02,  2.260964303434600e-08,  2.736640576609052e+03,  1.727539376406301e+02,  8.513937026792042e-03,  1.793399999999997e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.340851957337478e-01,  5.096669612962907e-08,  2.273684210526315e+03,  1.153641679957470e+02,  2.987308295522847e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.183264984690668e-01,  2.184286976984103e-08,  5.305263157894736e+03,  1.153641679957470e+02,  2.367568112496644e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.929927211513459e-01,  1.223200707111098e-08,  9.473684210526313e+03,  1.153641679957470e+02,  1.719722340772306e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.758015508817847e-01,  1.176154526068363e-08,  9.852631578947367e+03,  1.153641679957470e+02,  1.670460219749150e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.590912389346052e-01,  1.132593247325091e-08,  1.023157894736842e+04,  1.153641679957470e+02,  1.622609231506074e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.428478258184765e-01,  1.092143488492052e-08,  1.061052631578947e+04,  1.153641679957470e+02,  1.576128953591068e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.002601181041912e-01,  2.975716818631736e-06, -2.162075592568866e+02,  2.070440033515356e+02,  6.311702726626221e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.736630230854556e-01,  7.439292046579340e-07, -8.648302370275464e+02,  2.070440033515356e+02,  4.060073073476759e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.883055931495361e-01,  3.719646023289670e-07, -1.729660474055093e+03,  2.070440033515356e+02,  2.254500152335197e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.753131036899215e-01,  3.306352020701928e-07, -1.945868033311980e+03,  2.070440033515356e+02,  1.946163726465927e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.594421236124607e-01,  2.834016017744511e-07, -2.270179372197309e+03,  2.070440033515356e+02,  1.560892632715029e-02,  1.336068000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.309027218493998e-01,  5.718096165742188e-07, -9.991776315789400e+02,  1.764197530864197e+02,  8.700991096064345e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.097909626898080e-01,  5.003334145024415e-07, -1.141917293233074e+03,  1.764197530864197e+02,  8.215975543713247e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.731687166589173e-01,  4.002667316019532e-07, -1.427396616541343e+03,  1.764197530864197e+02,  7.325545413760776e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.617205538985216e-01,  2.106667008431333e-07, -2.712053571428552e+03,  1.764197530864197e+02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.100618537695616e-01,  1.539487429238281e-07, -3.711231203007491e+03,  1.764197530864197e+02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.043166294707872e-01,  1.482469376303531e-07, -3.853970864661626e+03,  1.764197530864197e+02,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.989072661247721e-01,  1.429524041435547e-07, -3.996710526315760e+03,  1.764197530864197e+02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.890173142773850e-01,  1.334222438673177e-07, -4.282189849624029e+03,  1.764197530864197e+02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.442055474494680e+00,  2.462425837055363e-07, -5.624999999999995e+04,  2.040579710144927e+02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.422622381695658e+00,  2.052021530879469e-07, -6.749999999999994e+04,  2.040579710144927e+02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.404795534372241e+00,  1.758875597896688e-07, -7.874999999999993e+04,  2.040579710144927e+02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.308932592293810e+00,  8.794377989483439e-08, -1.574999999999999e+05,  2.040579710144927e+02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.242984375144880e+00,  5.596422356944007e-08, -2.474999999999998e+05,  2.040579710144927e+02,  2.075440581275337e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.424062511381795e+00,  2.957007072537246e-06,  1.776315789473722e+04,  1.551626506024096e+02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.819242335375365e-01,  2.957007072537246e-07,  1.776315789473722e+05,  1.551626506024096e+02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.889691825914530e-01,  1.408098605970117e-07,  3.730263157894817e+05,  1.551626506024096e+02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.354540162066440e+00,  3.410360007485885e-07,  1.840909090909104e+04,  2.123386920384949e+02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.286632729721756e+00,  2.652502228044578e-07,  2.366883116883133e+04,  2.123386920384949e+02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254572506469618e+00,  2.387252005240120e-07,  2.629870129870148e+04,  2.123386920384949e+02,  2.917677828006343e-01,  1.669333333333344e-01
