# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126070434767012; Max AE: 0.727182992455023
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.673769713944318e-07, -1.657559379786748e+01, -1.427881641844978e+01,  1.465699298983017e+01, 
# 3   , -1.148174605310702e-06, -1.544216961563814e+01, -1.394501503833852e+01,  1.413195426413340e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * nm;                                      8|3|mult|14|1|mult|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,std_dev,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:3.1437079028179e+01,0.0000000000000e+00,4.0054734544509e+00,5.1646877121560e+02; (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02)))); $\left(\exp{ \left(3.144e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.005e+00 }{ time+5.165e+02 } \right) \right)}\right)$; exp(3.143708e+01.*((av_mu_C_critical_subsurf+4.005473e+00) ./ (time+5.164688e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  5.780988701729465e-01,  4.263157894736934e+05,  3.206746500000000e-02,  9.318331922111250e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.531618521747613e-01,  4.440789473684306e+05,  3.206746500000000e-02,  9.328737974569681e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.286714828341812e-01,  4.618421052631678e+05,  3.206746500000000e-02,  9.338831221929624e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.347966888470984e-01,  5.328947368421166e+05,  3.206746500000000e-02,  9.376342151058881e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.811843099311412e+00,  2.629870129870148e+03,  1.052101866666665e-02,  8.872770165068303e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.772656301365432e+00,  5.259740259740295e+03,  1.052101866666665e-02,  8.899169180989419e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.735192692111690e+00,  7.889610389610443e+03,  1.052101866666665e-02,  8.924361382114587e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.699336884668662e+00,  1.051948051948059e+04,  1.052101866666665e-02,  8.948427578279965e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.664983557260809e+00,  1.314935064935074e+04,  1.052101866666665e-02,  8.971441530343909e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.632036380467498e+00,  1.577922077922089e+04,  1.052101866666665e-02,  8.993470701475503e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.600407078645834e+00,  1.840909090909104e+04,  1.052101866666665e-02,  9.014576914475957e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.540784423808814e+00,  2.366883116883133e+04,  1.052101866666665e-02,  9.054242946784450e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.512647857412853e+00,  2.629870129870148e+04,  1.052101866666665e-02,  9.072903063887775e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.485541534510592e+00,  2.892857142857162e+04,  1.052101866666665e-02,  9.090841662159630e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.459406881967495e+00,  3.155844155844177e+04,  1.052101866666665e-02,  9.108099762601212e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.434189680648635e+00,  3.418831168831192e+04,  1.052101866666665e-02,  9.124715336941643e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.386310186600150e+00,  3.944805194805221e+04,  1.052101866666665e-02,  9.156157185645282e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.341542322441835e+00,  4.470779220779251e+04,  1.052101866666665e-02,  9.185419841200845e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.320225944633547e+00,  4.733766233766266e+04,  1.052101866666665e-02,  9.199303519986173e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.299573621060513e+00,  4.996753246753281e+04,  1.052101866666665e-02,  9.212722136251055e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.279552554912565e+00,  5.259740259740296e+04,  1.052101866666665e-02,  9.225698658853139e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.260132072858406e+00,  5.522727272727310e+04,  1.052101866666665e-02,  9.238254569496788e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.222979786859507e+00,  6.048701298701340e+04,  1.052101866666665e-02,  9.262183745066169e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.205195810156603e+00,  6.311688311688355e+04,  1.052101866666665e-02,  9.273593548565294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.187907806752825e+00,  6.574675324675369e+04,  1.052101866666665e-02,  9.284656003037305e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.154731843743593e+00,  7.100649350649399e+04,  1.052101866666665e-02,  9.305800407885405e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.138803141098174e+00,  7.363636363636414e+04,  1.052101866666665e-02,  9.315910892167085e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108171073189649e+00,  7.889610389610443e+04,  1.052101866666665e-02,  9.335273710204236e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.060284526232367e+00,  4.787234042553194e+02,  2.422496700000000e-02,  8.540549354249483e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.012129544072617e+00,  9.574468085106388e+02,  2.422496700000000e-02,  8.574083902296923e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.966121235906250e+00,  1.436170212765958e+03,  2.422496700000000e-02,  8.606115052632344e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.879993102426884e+00,  2.393617021276597e+03,  2.422496700000000e-02,  8.666053424063674e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.839626350242160e+00,  2.872340425531916e+03,  2.422496700000000e-02,  8.694133577470279e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.728037995903079e+00,  4.308510638297875e+03,  2.422496700000000e-02,  8.771712489606318e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.693705668362610e+00,  4.787234042553194e+03,  2.422496700000000e-02,  8.795566505168293e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.660669264514907e+00,  5.265957446808514e+03,  2.422496700000000e-02,  8.818512935917361e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.628856310319140e+00,  5.744680851063833e+03,  2.422496700000000e-02,  8.840602538189837e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.568636866619145e+00,  6.702127659574471e+03,  2.422496700000000e-02,  8.882396065524779e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.512565292780455e+00,  7.659574468085110e+03,  2.422496700000000e-02,  8.921284681318212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.485952280926716e+00,  8.138297872340429e+03,  2.422496700000000e-02,  8.939732565545130e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.460224137857306e+00,  8.617021276595749e+03,  2.422496700000000e-02,  8.957560742396872e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.435337060967398e+00,  9.095744680851069e+03,  2.422496700000000e-02,  8.974799888509052e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.343418188907876e+00,  1.101063829787235e+04,  2.422496700000000e-02,  9.038413288147126e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.322171344707914e+00,  1.148936170212767e+04,  2.422496700000000e-02,  9.053103040399713e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.301555186092081e+00,  1.196808510638299e+04,  2.422496700000000e-02,  9.067351099471544e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.281541713145124e+00,  1.244680851063830e+04,  2.422496700000000e-02,  9.081177074771715e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.262104557793591e+00,  1.292553191489362e+04,  2.422496700000000e-02,  9.094599432868234e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.243218866738132e+00,  1.340425531914894e+04,  2.422496700000000e-02,  9.107635579475013e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.181700330156972e-01,  7.660313335186942e+01,  2.256786444000000e-02,  9.727633458627176e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.087737726494458e-01,  1.532062667037388e+02,  2.256786444000000e-02,  9.734308465121080e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.998228178778563e-01,  2.298094000556082e+02,  2.256786444000000e-02,  9.740664142024131e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.678887948660439e-01,  5.362219334630859e+02,  2.256786444000000e-02,  9.763311810624974e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.539036953377957e-01,  6.894282001668247e+02,  2.256786444000000e-02,  9.773214411622878e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.473355622229808e-01,  7.660313335186941e+02,  2.256786444000000e-02,  9.777861362038205e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.410276504448476e-01,  8.426344668705635e+02,  2.256786444000000e-02,  9.782321707178480e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.349645947643825e-01,  9.192376002224329e+02,  2.256786444000000e-02,  9.786606465489343e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.291322162379913e-01,  9.958407335743022e+02,  2.256786444000000e-02,  9.790725804721460e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.235174099025988e-01,  1.072443866926172e+03,  2.256786444000000e-02,  9.794689122471778e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.181080449835147e-01,  1.149047000278041e+03,  2.256786444000000e-02,  9.798505117744678e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.128928760259005e-01,  1.225650133629911e+03,  2.256786444000000e-02,  9.802181854679788e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.078614635798479e-01,  1.302253266981780e+03,  2.256786444000000e-02,  9.805726819428884e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.030041032619733e-01,  1.378856400333649e+03,  2.256786444000000e-02,  9.809146971025967e-01
PdAg_1_9_150,  1.397242340760080e-01,  9.831176217934390e-02,  1.455459533685519e+03,  2.256786444000000e-02,  9.812448786977810e-01
PdAg_1_9_150,  1.404266262680950e-01,  9.377602183944665e-02,  1.532062667037388e+03,  2.256786444000000e-02,  9.815638304203332e-01
PdAg_1_9_150,  1.401888038230760e-01,  8.514343830948497e-02,  1.685268933741127e+03,  2.256786444000000e-02,  9.821702604572968e-01
PdAg_1_9_150,  1.404383988322590e-01,  7.704946312145415e-02,  1.838475200444866e+03,  2.256786444000000e-02,  9.827380667752864e-01
PdAg_1_9_150,  1.400226081178480e-01,  7.318862601068025e-02,  1.915078333796735e+03,  2.256786444000000e-02,  9.830086210434603e-01
PdAg_1_9_150,  1.397688243322160e-01,  6.944422933824236e-02,  1.991681467148604e+03,  2.256786444000000e-02,  9.832708253429884e-01
PdAg_1_9_150,  1.388940954579200e-01,  6.228384148553722e-02,  2.144887733852343e+03,  2.256786444000000e-02,  9.837716839142197e-01
PdAg_1_9_150,  1.382557959582690e-01,  5.885816355022846e-02,  2.221490867204213e+03,  2.256786444000000e-02,  9.840110328251911e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.552950771383187e-02,  2.298094000556082e+03,  2.256786444000000e-02,  9.842434242607748e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.640409379005482e-01,  9.122135255363506e+01,  3.170546844444436e-02,  9.593541010855706e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.501394417491411e-01,  1.824427051072701e+02,  3.170546844444436e-02,  9.603434695497145e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.368935564196224e-01,  2.736640576609052e+02,  3.170546844444436e-02,  9.612858240221138e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.242576412046969e-01,  3.648854102145402e+02,  3.170546844444436e-02,  9.621844374076146e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.121901952032002e-01,  4.561067627681754e+02,  3.170546844444436e-02,  9.630422857446830e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.006533984113667e-01,  5.473281153218104e+02,  3.170546844444436e-02,  9.638620811138483e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.896127125284219e-01,  6.385494678754454e+02,  3.170546844444436e-02,  9.646463002640188e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.688958821359684e-01,  8.209921729827156e+02,  3.170546844444436e-02,  9.661168870116948e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.498168319053562e-01,  1.003434878089986e+03,  3.170546844444436e-02,  9.674700281949641e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.321869147126055e-01,  1.185877583197256e+03,  3.170546844444436e-02,  9.687192517392864e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.238642010188173e-01,  1.277098935750891e+03,  3.170546844444436e-02,  9.693085645245887e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.158453822169396e-01,  1.368320288304526e+03,  3.170546844444436e-02,  9.698760849424337e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.081139088820621e-01,  1.459541640858161e+03,  3.170546844444436e-02,  9.704229997556085e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.006544117340671e-01,  1.550762993411796e+03,  3.170546844444436e-02,  9.709504110984655e-01
PdAg_1_5_150,  1.578030680407680e-01,  9.345259829223652e-02,  1.641984345965431e+03,  3.170546844444436e-02,  9.714593438878426e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.326460601389652e-02,  1.915648403626337e+03,  3.170546844444436e-02,  9.728844967544625e-01
PdAg_1_5_150,  1.534696951648110e-01,  6.087300111447036e-02,  2.098091108733607e+03,  3.170546844444436e-02,  9.737580798079771e-01
PdAg_1_5_150,  1.517413396615110e-01,  4.924180008619548e-02,  2.280533813840877e+03,  3.170546844444436e-02,  9.745771341378537e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.368944527835685e-02,  2.371755166394512e+03,  3.170546844444436e-02,  9.749677838970974e-01
PdAg_1_5_150,  1.498965893267650e-01,  3.830196520114589e-02,  2.462976518948147e+03,  3.170546844444436e-02,  9.753466104542737e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.307198679701121e-02,  2.554197871501782e+03,  3.170546844444436e-02,  9.757141425329111e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.799257015193082e-02,  2.645419224055417e+03,  3.170546844444436e-02,  9.760708777957229e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.176875559763521e+00,  3.789473684210525e+02,  3.065862800000000e-02,  8.950300762352588e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.142010411554572e+00,  7.578947368421051e+02,  3.065862800000000e-02,  8.974990624908576e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.108726139610469e+00,  1.136842105263158e+03,  3.065862800000000e-02,  8.998546837726291e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.076916412664283e+00,  1.515789473684210e+03,  3.065862800000000e-02,  9.021045651183830e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.046484216922721e+00,  1.894736842105263e+03,  3.065862800000000e-02,  9.042556634079095e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.894050905138545e-01,  2.652631578947368e+03,  3.065862800000000e-02,  9.082864178218698e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.626023493630391e-01,  3.031578947368420e+03,  3.065862800000000e-02,  9.101772471492785e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.368640809106438e-01,  3.410526315789473e+03,  3.065862800000000e-02,  9.119917429126506e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.121271480257401e-01,  3.789473684210526e+03,  3.065862800000000e-02,  9.137344326890990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.883333062183379e-01,  4.168421052631578e+03,  3.065862800000000e-02,  9.154094932034128e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.654287390731361e-01,  4.547368421052631e+03,  3.065862800000000e-02,  9.170207836422009e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.433636455906188e-01,  4.926315789473683e+03,  3.065862800000000e-02,  9.185718752457510e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.015705879437489e-01,  5.684210526315788e+03,  3.065862800000000e-02,  9.215064624114171e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.817599853932480e-01,  6.063157894736841e+03,  3.065862800000000e-02,  9.228958839898136e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.626230240138971e-01,  6.442105263157893e+03,  3.065862800000000e-02,  9.242369986162779e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.441251914180450e-01,  6.821052631578946e+03,  3.065862800000000e-02,  9.255322811814829e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.262342919130607e-01,  7.199999999999999e+03,  3.065862800000000e-02,  9.267840404454080e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.089202554253553e-01,  7.578947368421052e+03,  3.065862800000000e-02,  9.279944327394377e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.921549650186536e-01,  7.957894736842104e+03,  3.065862800000000e-02,  9.291654743350642e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.759121009302747e-01,  8.336842105263157e+03,  3.065862800000000e-02,  9.302990526280779e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.601669993099153e-01,  8.715789473684208e+03,  3.065862800000000e-02,  9.313969362684394e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.448965240697708e-01,  9.094736842105262e+03,  3.065862800000000e-02,  9.324607843499358e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.749468956762621e-01,  1.098947368421052e+04,  3.065862800000000e-02,  9.373208823477743e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.621104389295066e-01,  1.136842105263158e+04,  3.065862800000000e-02,  9.382101864444348e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.403265574402866e-01, -1.081037796284433e+02,  1.984179408000000e-02,  9.598664069020966e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.139696193053593e-01, -3.243113388853299e+02,  1.984179408000000e-02,  9.617742701844808e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.017175773381649e-01, -4.324151185137732e+02,  1.984179408000000e-02,  9.626617675408964e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.900271112499890e-01, -5.405188981422166e+02,  1.984179408000000e-02,  9.635089941713592e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.788608505049895e-01, -6.486226777706598e+02,  1.984179408000000e-02,  9.643186299249575e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.681846680553374e-01, -7.567264573991031e+02,  1.984179408000000e-02,  9.650931220595639e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.481802239830375e-01, -9.729340166559898e+02,  1.984179408000000e-02,  9.665454466390380e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.387970349800161e-01, -1.081037796284433e+03,  1.984179408000000e-02,  9.672272179380570e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.297935720374989e-01, -1.189141575912876e+03,  1.984179408000000e-02,  9.678817590003600e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.211475329130711e-01, -1.297245355541320e+03,  1.984179408000000e-02,  9.685106691245029e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.128383281683490e-01, -1.405349135169763e+03,  1.984179408000000e-02,  9.691154247834995e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.048469198517466e-01, -1.513452914798206e+03,  1.984179408000000e-02,  9.696973911929153e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.971556780746909e-01, -1.621556694426650e+03,  1.984179408000000e-02,  9.702578325958163e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.826094617492265e-01, -1.837764253683536e+03,  1.984179408000000e-02,  9.713187465004486e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.690822734020739e-01, -2.053971812940423e+03,  1.984179408000000e-02,  9.723065856916072e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.626684724006628e-01, -2.162075592568866e+03,  1.984179408000000e-02,  9.727754215442718e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.504831851488410e-01, -2.378283151825753e+03,  1.984179408000000e-02,  9.736670327219330e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.446910043716053e-01, -2.486386931454196e+03,  1.984179408000000e-02,  9.740912920558583e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.390864293780517e-01, -2.594490711082639e+03,  1.984179408000000e-02,  9.745020981390580e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.336606764665961e-01, -2.702594490711082e+03,  1.984179408000000e-02,  9.749000808526446e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.284055018172481e-01, -2.810698270339526e+03,  1.984179408000000e-02,  9.752858313627061e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.233131606424100e-01, -2.918802049967969e+03,  1.984179408000000e-02,  9.756599050496118e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.183763699911146e-01, -3.026905829596412e+03,  1.984179408000000e-02,  9.760228241753272e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.135882748311453e-01, -3.135009609224856e+03,  1.984179408000000e-02,  9.763750803156735e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.089424170768937e-01, -3.243113388853300e+03,  1.984179408000000e-02,  9.767171365813458e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.607391023437840e-01, -1.427396616541343e+02,  2.314980000000000e-02,  9.475712917732765e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.432144802040458e-01, -2.854793233082685e+02,  2.314980000000000e-02,  9.488397387520564e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.265253545688141e-01, -4.282189849624028e+02,  2.314980000000000e-02,  9.500482720984587e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.106139083652287e-01, -5.709586466165371e+02,  2.314980000000000e-02,  9.512010378870988e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.954275377696059e-01, -7.136983082706714e+02,  2.314980000000000e-02,  9.523018083493824e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.809182776972291e-01, -8.564379699248057e+02,  2.314980000000000e-02,  9.533540230717558e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.410330211145365e-01, -1.284656954887208e+03,  2.314980000000000e-02,  9.562494610928503e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.171165490859794e-01, -1.570136278195477e+03,  2.314980000000000e-02,  9.579880215799681e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.058666934581984e-01, -1.712875939849611e+03,  2.314980000000000e-02,  9.588065037150597e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.950530037326281e-01, -1.855615601503746e+03,  2.314980000000000e-02,  9.595937083003593e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.846509506279404e-01, -1.998355263157880e+03,  2.314980000000000e-02,  9.603513943358581e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.746378100816359e-01, -2.141094924812015e+03,  2.314980000000000e-02,  9.610811913689202e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.649925002051556e-01, -2.283834586466148e+03,  2.314980000000000e-02,  9.617846111862667e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.556954355942591e-01, -2.426574248120283e+03,  2.314980000000000e-02,  9.624630582614092e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.467283968772772e-01, -2.569313909774417e+03,  2.314980000000000e-02,  9.631178391093724e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.297176593837974e-01, -2.854793233082686e+03,  2.314980000000000e-02,  9.643611879014086e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.216433564321904e-01, -2.997532894736820e+03,  2.314980000000000e-02,  9.649519504774000e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.138376907816868e-01, -3.140272556390954e+03,  2.314980000000000e-02,  9.655234490152844e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.062877346683329e-01, -3.283012218045089e+03,  2.314980000000000e-02,  9.660766105677695e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.989813766546334e-01, -3.425751879699223e+03,  2.314980000000000e-02,  9.666123036486192e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.919072582033568e-01, -3.568491541353357e+03,  2.314980000000000e-02,  9.671313427809585e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.657292765552799e-01, -4.139450187969895e+03,  2.314980000000000e-02,  9.690555817862971e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.455819750308198e+00, -1.124999999999999e+04,  1.943040000000000e-02,  8.884181129654301e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.432272603297110e+00, -2.249999999999998e+04,  1.943040000000000e-02,  8.910329621585349e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.410393474696573e+00, -3.374999999999997e+04,  1.943040000000000e-02,  8.935281973959741e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.390070597933911e+00, -4.499999999999996e+04,  1.943040000000000e-02,  8.959118334824913e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.322426776382157e+00, -8.999999999999993e+04,  1.943040000000000e-02,  9.044676993931923e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.308516306225883e+00, -1.012499999999999e+05,  1.943040000000000e-02,  9.063915004355192e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.295664132061441e+00, -1.124999999999999e+05,  1.943040000000000e-02,  9.082394108467551e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.283808893664024e+00, -1.237499999999999e+05,  1.943040000000000e-02,  9.100158307816966e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.272893880574818e+00, -1.349999999999999e+05,  1.943040000000000e-02,  9.117248269594297e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.262866600215078e+00, -1.462499999999999e+05,  1.943040000000000e-02,  9.133701636339622e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.245284090081735e+00, -1.687499999999999e+05,  1.943040000000000e-02,  9.164835657087158e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237641704022385e+00, -1.799999999999999e+05,  1.943040000000000e-02,  9.179578811047604e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.230712155715669e+00, -1.912499999999998e+05,  1.943040000000000e-02,  9.193810787536620e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.224459026074289e+00, -2.024999999999998e+05,  1.943040000000000e-02,  9.207557702759315e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.218848333821815e+00, -2.137499999999998e+05,  1.943040000000000e-02,  9.220843924761429e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.213848335000155e+00, -2.249999999999998e+05,  1.943040000000000e-02,  9.233692217202956e-01
