# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a2 * (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125004880288613; Max AE: 0.726940955253774
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.796682217651958e-07,  5.891215156356613e+01, -1.443230102026079e+01,  1.478909684188761e+01, 
# 3   , -1.246159136330192e-06,  5.509896286801715e+01, -1.407551686854689e+01,  1.424399283469941e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:3.1437079028179e+01,0.0000000000000e+00,4.0054734544509e+00,5.1646877121560e+02; (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02)))); $\left(\exp{ \left(3.144e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.005e+00 }{ time+5.165e+02 } \right) \right)}\right)$; exp(3.143708e+01.*((av_mu_C_critical_subsurf+4.005473e+00) ./ (time+5.164688e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  5.709686345723051e-01,  4.263157894736934e+05, -8.145650250000001e-03,  9.318331922111250e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.438772524817854e-01,  4.440789473684306e+05, -8.145650250000001e-03,  9.328737974569681e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.172373201254693e-01,  4.618421052631678e+05, -8.145650250000001e-03,  9.338831221929624e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.148082022941580e-01,  5.328947368421166e+05, -8.145650250000001e-03,  9.376342151058881e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.822515647732026e+00,  2.629870129870148e+03, -2.704786027777791e-03,  8.872770165068303e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.782628354136162e+00,  5.259740259740295e+03, -2.704786027777791e-03,  8.899169180989419e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.744482771981383e+00,  7.889610389610443e+03, -2.704786027777791e-03,  8.924361382114587e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.707962274079603e+00,  1.051948051948059e+04, -2.704786027777791e-03,  8.948427578279965e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.672960406539693e+00,  1.314935064935074e+04, -2.704786027777791e-03,  8.971441530343909e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.639379804485248e+00,  1.577922077922089e+04, -2.704786027777791e-03,  8.993470701475503e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.607131243388577e+00,  1.840909090909104e+04, -2.704786027777791e-03,  9.014576914475957e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.546309153223736e+00,  2.366883116883133e+04, -2.704786027777791e-03,  9.054242946784450e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.517590871358244e+00,  2.629870129870148e+04, -2.704786027777791e-03,  9.072903063887775e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.489913907189508e+00,  2.892857142857162e+04, -2.704786027777791e-03,  9.090841662159630e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.463219057973786e+00,  3.155844155844177e+04, -2.704786027777791e-03,  9.108099762601212e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.437451521768579e+00,  3.418831168831192e+04, -2.704786027777791e-03,  9.124715336941643e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.388498820946855e+00,  3.944805194805221e+04, -2.704786027777791e-03,  9.156157185645282e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.342691197274561e+00,  4.470779220779251e+04, -2.704786027777791e-03,  9.185419841200845e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.320866414970073e+00,  4.733766233766266e+04, -2.704786027777791e-03,  9.199303519986173e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.299712824894417e+00,  4.996753246753281e+04, -2.704786027777791e-03,  9.212722136251055e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.279197277700824e+00,  5.259740259740296e+04, -2.704786027777791e-03,  9.225698658853139e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.259288770346918e+00,  5.522727272727310e+04, -2.704786027777791e-03,  9.238254569496788e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.221178585539234e+00,  6.048701298701340e+04, -2.704786027777791e-03,  9.262183745066169e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202924174516453e+00,  6.311688311688355e+04, -2.704786027777791e-03,  9.273593548565294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.185171068065513e+00,  6.574675324675369e+04, -2.704786027777791e-03,  9.284656003037305e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.151079948190023e+00,  7.100649350649399e+04, -2.704786027777791e-03,  9.305800407885405e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.134700753773999e+00,  7.363636363636414e+04, -2.704786027777791e-03,  9.315910892167085e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.103180873613446e+00,  7.889610389610443e+04, -2.704786027777791e-03,  9.335273710204236e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.072122011717586e+00,  4.787234042553194e+02, -6.631425450000000e-03,  8.540549354249483e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.023398569432793e+00,  9.574468085106388e+02, -6.631425450000000e-03,  8.574083902296923e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.976844875981303e+00,  1.436170212765958e+03, -6.631425450000000e-03,  8.606115052632344e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.889689267895412e+00,  2.393617021276597e+03, -6.631425450000000e-03,  8.666053424063674e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.848837772144603e+00,  2.872340425531916e+03, -6.631425450000000e-03,  8.694133577470279e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.735897431612772e+00,  4.308510638297875e+03, -6.631425450000000e-03,  8.771712489606318e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.701145225214643e+00,  4.787234042553194e+03, -6.631425450000000e-03,  8.795566505168293e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.667702872538644e+00,  5.265957446808514e+03, -6.631425450000000e-03,  8.818512935917361e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.635497120512336e+00,  5.744680851063833e+03, -6.631425450000000e-03,  8.840602538189837e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.574528697622922e+00,  6.702127659574471e+03, -6.631425450000000e-03,  8.882396065524779e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.517752730513937e+00,  7.659574468085110e+03, -6.631425450000000e-03,  8.921284681318212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.490802815594070e+00,  8.138297872340429e+03, -6.631425450000000e-03,  8.939732565545130e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.464747281012504e+00,  8.617021276595749e+03, -6.631425450000000e-03,  8.957560742396872e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.439541853325293e+00,  9.095744680851069e+03, -6.631425450000000e-03,  8.974799888509052e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.346431587735859e+00,  1.101063829787235e+04, -6.631425450000000e-03,  9.038413288147126e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.324905522008733e+00,  1.148936170212767e+04, -6.631425450000000e-03,  9.053103040399713e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.304016921175932e+00,  1.196808510638299e+04, -6.631425450000000e-03,  9.067351099471544e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.283737484347968e+00,  1.244680851063830e+04, -6.631425450000000e-03,  9.081177074771715e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.264040560018009e+00,  1.292553191489362e+04, -6.631425450000000e-03,  9.094599432868234e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244901027735794e+00,  1.340425531914894e+04, -6.631425450000000e-03,  9.107635579475013e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.238209295812834e-01,  7.660313335186942e+01, -5.951646719999999e-03,  9.727633458627176e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.143300532365258e-01,  1.532062667037388e+02, -5.951646719999999e-03,  9.734308465121080e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.052886497960330e-01,  2.298094000556082e+02, -5.951646719999999e-03,  9.740664142024131e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.730290468755992e-01,  5.362219334630859e+02, -5.951646719999999e-03,  9.763311810624974e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.588997047477552e-01,  6.894282001668247e+02, -5.951646719999999e-03,  9.773214411622878e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.522634221574343e-01,  7.660313335186941e+02, -5.951646719999999e-03,  9.777861362038205e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.458897961367872e-01,  8.426344668705635e+02, -5.951646719999999e-03,  9.782321707178480e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.397633176540699e-01,  9.192376002224329e+02, -5.951646719999999e-03,  9.786606465489343e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.338696750746793e-01,  9.958407335743022e+02, -5.951646719999999e-03,  9.790725804721460e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.281956407951799e-01,  1.072443866926172e+03, -5.951646719999999e-03,  9.794689122471778e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.227289705172807e-01,  1.149047000278041e+03, -5.951646719999999e-03,  9.798505117744678e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.174583135476483e-01,  1.225650133629911e+03, -5.951646719999999e-03,  9.802181854679788e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.123731327407204e-01,  1.302253266981780e+03, -5.951646719999999e-03,  9.805726819428884e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.074636328964495e-01,  1.378856400333649e+03, -5.951646719999999e-03,  9.809146971025967e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.027206965892520e-01,  1.455459533685519e+03, -5.951646719999999e-03,  9.812448786977810e-01
PdAg_1_9_150,  1.404266262680950e-01,  9.813582654371636e-02,  1.532062667037388e+03, -5.951646719999999e-03,  9.815638304203332e-01
PdAg_1_9_150,  1.401888038230760e-01,  8.940909093984677e-02,  1.685268933741127e+03, -5.951646719999999e-03,  9.821702604572968e-01
PdAg_1_9_150,  1.404383988322590e-01,  8.122600414392005e-02,  1.838475200444866e+03, -5.951646719999999e-03,  9.827380667752864e-01
PdAg_1_9_150,  1.400226081178480e-01,  7.732235328388334e-02,  1.915078333796735e+03, -5.951646719999999e-03,  9.830086210434603e-01
PdAg_1_9_150,  1.397688243322160e-01,  7.353623254837312e-02,  1.991681467148604e+03, -5.951646719999999e-03,  9.832708253429884e-01
PdAg_1_9_150,  1.388940954579200e-01,  6.629546989125414e-02,  2.144887733852343e+03, -5.951646719999999e-03,  9.837716839142197e-01
PdAg_1_9_150,  1.382557959582690e-01,  6.283105056290980e-02,  2.221490867204213e+03, -5.951646719999999e-03,  9.840110328251911e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.946456129674758e-02,  2.298094000556082e+03, -5.951646719999999e-03,  9.842434242607748e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.716568903131599e-01,  9.122135255363506e+01, -8.508643555555582e-03,  9.593541010855706e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.576173414849815e-01,  1.824427051072701e+02, -8.508643555555582e-03,  9.603434695497145e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.442395388906613e-01,  2.736640576609052e+02, -8.508643555555582e-03,  9.612858240221138e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.314774147028300e-01,  3.648854102145402e+02, -8.508643555555582e-03,  9.621844374076146e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.192890796418563e-01,  4.561067627681754e+02, -8.508643555555582e-03,  9.630422857446830e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.076363597724985e-01,  5.473281153218104e+02, -8.508643555555582e-03,  9.638620811138483e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.964843935737237e-01,  6.385494678754454e+02, -8.508643555555582e-03,  9.646463002640188e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.755577723563216e-01,  8.209921729827156e+02, -8.508643555555582e-03,  9.661168870116948e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.562842581618640e-01,  1.003434878089986e+03, -8.508643555555582e-03,  9.674700281949641e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.384734384473433e-01,  1.185877583197256e+03, -8.508643555555582e-03,  9.687192517392864e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.300648800750578e-01,  1.277098935750891e+03, -8.508643555555582e-03,  9.693085645245887e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.219630605385224e-01,  1.368320288304526e+03, -8.508643555555582e-03,  9.698760849424337e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.141512755381092e-01,  1.459541640858161e+03, -8.508643555555582e-03,  9.704229997556085e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.066140119631486e-01,  1.550762993411796e+03, -8.508643555555582e-03,  9.709504110984655e-01
PdAg_1_5_150,  1.578030680407680e-01,  9.933684357940112e-02,  1.641984345965431e+03, -8.508643555555582e-03,  9.714593438878426e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.893605139929553e-02,  1.915648403626337e+03, -8.508643555555582e-03,  9.728844967544625e-01
PdAg_1_5_150,  1.534696951648110e-01,  6.641256574964829e-02,  2.098091108733607e+03, -8.508643555555582e-03,  9.737580798079771e-01
PdAg_1_5_150,  1.517413396615110e-01,  5.465660006938778e-02,  2.280533813840877e+03, -8.508643555555582e-03,  9.745771341378537e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.904432647154729e-02,  2.371755166394512e+03, -8.508643555555582e-03,  9.749677838970974e-01
PdAg_1_5_150,  1.498965893267650e-01,  4.359847055384496e-02,  2.462976518948147e+03, -8.508643555555582e-03,  9.753466104542737e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.831159025933772e-02,  2.554197871501782e+03, -8.508643555555582e-03,  9.757141425329111e-01
PdAg_1_5_150,  1.472238688346270e-01,  3.317668072811220e-02,  2.645419224055417e+03, -8.508643555555582e-03,  9.760708777957229e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.157783877127692e+00,  3.789473684210525e+02, -8.851814400000000e-03,  8.950300762352588e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.122559390713453e+00,  7.578947368421051e+02, -8.851814400000000e-03,  8.974990624908576e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.088930574900624e+00,  1.136842105263158e+03, -8.851814400000000e-03,  8.998546837726291e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.056790103340892e+00,  1.515789473684210e+03, -8.851814400000000e-03,  9.021045651183830e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.026040054355412e+00,  1.894736842105263e+03, -8.851814400000000e-03,  9.042556634079095e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.683606451580513e-01,  2.652631578947368e+03, -8.851814400000000e-03,  9.082864178218698e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.412740163392206e-01,  3.031578947368420e+03, -8.851814400000000e-03,  9.101772471492785e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.152618218886230e-01,  3.410526315789473e+03, -8.851814400000000e-03,  9.119917429126506e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.902603338182343e-01,  3.789473684210526e+03, -8.851814400000000e-03,  9.137344326890990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.662107625678276e-01,  4.168421052631578e+03, -8.851814400000000e-03,  9.154094932034128e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.430587880911917e-01,  4.547368421052631e+03, -8.851814400000000e-03,  9.170207836422009e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.207541433354135e-01,  4.926315789473683e+03, -8.851814400000000e-03,  9.185718752457510e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.785038547321664e-01,  5.684210526315788e+03, -8.851814400000000e-03,  9.215064624114171e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.584747991425788e-01,  6.063157894736841e+03, -8.851814400000000e-03,  9.228958839898136e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.391256888697783e-01,  6.442105263157893e+03, -8.851814400000000e-03,  9.242369986162779e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.204216885483549e-01,  6.821052631578946e+03, -8.851814400000000e-03,  9.255322811814829e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.023303011882713e-01,  7.199999999999999e+03, -8.851814400000000e-03,  9.267840404454080e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.848211753107499e-01,  7.578947368421052e+03, -8.851814400000000e-03,  9.279944327394377e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.678659308523922e-01,  7.957894736842104e+03, -8.851814400000000e-03,  9.291654743350642e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.514380017419155e-01,  8.336842105263157e+03, -8.851814400000000e-03,  9.302990526280779e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.355124933169581e-01,  8.715789473684208e+03, -8.851814400000000e-03,  9.313969362684394e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.200660529749379e-01,  9.094736842105262e+03, -8.851814400000000e-03,  9.324607843499358e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.492965179968408e-01,  1.098947368421052e+04, -8.851814400000000e-03,  9.373208823477743e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.363068744576824e-01,  1.136842105263158e+04, -8.851814400000000e-03,  9.382101864444348e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.403608417961788e-01, -1.081037796284433e+02, -5.320443258000000e-03,  9.598664069020966e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.137761090074089e-01, -3.243113388853299e+02, -5.320443258000000e-03,  9.617742701844808e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.014188395090469e-01, -4.324151185137732e+02, -5.320443258000000e-03,  9.626617675408964e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.896284012931422e-01, -5.405188981422166e+02, -5.320443258000000e-03,  9.635089941713592e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.783670740986458e-01, -6.486226777706598e+02, -5.320443258000000e-03,  9.643186299249575e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.676004115060918e-01, -7.567264573991031e+02, -5.320443258000000e-03,  9.650931220595639e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.474276214144115e-01, -9.729340166559898e+02, -5.320443258000000e-03,  9.665454466390380e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.379660525072343e-01, -1.081037796284433e+03, -5.320443258000000e-03,  9.672272179380570e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.288877632562862e-01, -1.189141575912876e+03, -5.320443258000000e-03,  9.678817590003600e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.201702427077691e-01, -1.297245355541320e+03, -5.320443258000000e-03,  9.685106691245029e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.117927087408688e-01, -1.405349135169763e+03, -5.320443258000000e-03,  9.691154247834995e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.037359452408657e-01, -1.513452914798206e+03, -5.320443258000000e-03,  9.696973911929153e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.959821573331549e-01, -1.621556694426650e+03, -5.320443258000000e-03,  9.702578325958163e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.813186747977401e-01, -1.837764253683536e+03, -5.320443258000000e-03,  9.713187465004486e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.676837566244857e-01, -2.053971812940423e+03, -5.320443258000000e-03,  9.723065856916072e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.612193641843825e-01, -2.162075592568866e+03, -5.320443258000000e-03,  9.727754215442718e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.489389050383393e-01, -2.378283151825753e+03, -5.320443258000000e-03,  9.736670327219330e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.431019501396913e-01, -2.486386931454196e+03, -5.320443258000000e-03,  9.740912920558583e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.374543566985673e-01, -2.594490711082639e+03, -5.320443258000000e-03,  9.745020981390580e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.319872588127454e-01, -2.702594490711082e+03, -5.320443258000000e-03,  9.749000808526446e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.266923355139802e-01, -2.810698270339526e+03, -5.320443258000000e-03,  9.752858313627061e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.215617695365161e-01, -2.918802049967969e+03, -5.320443258000000e-03,  9.756599050496118e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.165882097732452e-01, -3.026905829596412e+03, -5.320443258000000e-03,  9.760228241753272e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.117647370404065e-01, -3.135009609224856e+03, -5.320443258000000e-03,  9.763750803156735e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.070848328156001e-01, -3.243113388853300e+03, -5.320443258000000e-03,  9.767171365813458e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.590245797485633e-01, -1.427396616541343e+02, -6.308475000000000e-03,  9.475712917732765e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.413484092353756e-01, -2.854793233082685e+02, -6.308475000000000e-03,  9.488397387520564e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.245155540653776e-01, -4.282189849624028e+02, -6.308475000000000e-03,  9.500482720984587e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.084676560953768e-01, -5.709586466165371e+02, -6.308475000000000e-03,  9.512010378870988e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.931516192185919e-01, -7.136983082706714e+02, -6.308475000000000e-03,  9.523018083493824e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.785190294779786e-01, -8.564379699248057e+02, -6.308475000000000e-03,  9.533540230717558e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.382978717706925e-01, -1.284656954887208e+03, -6.308475000000000e-03,  9.562494610928503e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.141824869742510e-01, -1.570136278195477e+03, -6.308475000000000e-03,  9.579880215799681e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.028398042086513e-01, -1.712875939849611e+03, -6.308475000000000e-03,  9.588065037150597e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.919373691227562e-01, -1.855615601503746e+03, -6.308475000000000e-03,  9.595937083003593e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.814504228825161e-01, -1.998355263157880e+03, -6.308475000000000e-03,  9.603513943358581e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.713560287665236e-01, -2.141094924812015e+03, -6.308475000000000e-03,  9.610811913689202e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.616329075952800e-01, -2.283834586466148e+03, -6.308475000000000e-03,  9.617846111862667e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.522612906781815e-01, -2.426574248120283e+03, -6.308475000000000e-03,  9.624630582614092e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.432227881409603e-01, -2.569313909774417e+03, -6.308475000000000e-03,  9.631178391093724e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.260777639121431e-01, -2.854793233082686e+03, -6.308475000000000e-03,  9.643611879014086e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.179403516419559e-01, -2.997532894736820e+03, -6.308475000000000e-03,  9.649519504774000e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.100740906651006e-01, -3.140272556390954e+03, -6.308475000000000e-03,  9.655234490152844e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.024659322355535e-01, -3.283012218045089e+03, -6.308475000000000e-03,  9.660766105677695e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.951036515731768e-01, -3.425751879699223e+03, -6.308475000000000e-03,  9.666123036486192e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.879757838439855e-01, -3.568491541353357e+03, -6.308475000000000e-03,  9.671313427809585e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.616026305991731e-01, -4.139450187969895e+03, -6.308475000000000e-03,  9.690555817862971e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.440520500220862e+00, -1.124999999999999e+04, -5.672475000000000e-03,  8.884181129654301e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.417734436578323e+00, -2.249999999999998e+04, -5.672475000000000e-03,  8.910329621585349e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.396632001186469e+00, -3.374999999999997e+04, -5.672475000000000e-03,  8.935281973959741e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.377100381525935e+00, -4.499999999999996e+04, -5.672475000000000e-03,  8.959118334824913e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.312749307709696e+00, -8.999999999999993e+04, -5.672475000000000e-03,  9.044676993931923e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.299690103970410e+00, -1.012499999999999e+05, -5.672475000000000e-03,  9.063915004355192e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.287699100089210e+00, -1.124999999999999e+05, -5.672475000000000e-03,  9.082394108467551e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.276714361613033e+00, -1.237499999999999e+05, -5.672475000000000e-03,  9.100158307816966e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.266678647368783e+00, -1.349999999999999e+05, -5.672475000000000e-03,  9.117248269594297e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.257538973535677e+00, -1.462499999999999e+05, -5.672475000000000e-03,  9.133701636339622e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241754810681342e+00, -1.687499999999999e+05, -5.672475000000000e-03,  9.164835657087158e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235022349738473e+00, -1.799999999999999e+05, -5.672475000000000e-03,  9.179578811047604e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.229009397507796e+00, -1.912499999999998e+05, -5.672475000000000e-03,  9.193810787536620e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.223679194080759e+00, -2.024999999999998e+05, -5.672475000000000e-03,  9.207557702759315e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.218997440173471e+00, -2.137499999999998e+05, -5.672475000000000e-03,  9.220843924761429e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.214932094757913e+00, -2.249999999999998e+05, -5.672475000000000e-03,  9.233692217202956e-01
