# c0 + a0 * ((exp(9.274840e-01*av_EA)) / (time^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0836555725125114; Max AE: 0.315977177477901
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.866932586199411e+01, -7.712668513886559e-07,  1.050787728112425e-03,  2.032288978568546e+00, -4.046561945700948e-01,  6.947212146216478e-01, 
# 3   ,  1.241983571209736e+01, -1.179910545955513e-06,  3.344478825396552e-03,  3.281273945839462e+00, -8.938931409707911e-02, -3.752020407311835e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           6|exp:9.2748398913047e-01,0.0000000000000e+00|0|sq|div; ((exp(9.274840e-01*av_EA)) / (time^2)); $\left(\frac{ \left(\exp{ \left(9.275e-01av_{EA} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(9.274840e-01.*av_EA) ./ (time).^2); av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.112131353136540e-01,  5.095149029332036e-01,  1.100457051306704e-04, -2.569313909774417e+03,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.781819082658259e-01,  5.704769353973955e-05, -3.568491541353357e+03,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.714248395071381e-01,  4.890920228029797e-05, -3.853970864661626e+03,  1.764197530864197e+02,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.426014648175446e+00,  2.077559902976435e-04, -1.124999999999999e+05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.392521375672477e+00,  9.233599568784153e-05, -1.687499999999999e+05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.382346833444583e+00,  7.188788591613960e-05, -1.912499999999998e+05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.373729458661400e+00,  5.755013581652173e-05, -2.137499999999998e+05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.351470634932828e+00,  2.649948855837289e-05, -3.149999999999997e+05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.349727294432760e+00,  2.308399892196038e-05, -3.374999999999997e+05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.344580327541045e+00,  4.054953972377841e-03,  3.552631578947444e+04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.082106962768132e+00,  2.534346232736151e-04,  1.421052631578978e+05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.050963527796166e+00,  2.002446406112514e-04,  1.598684210526350e+05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.908145250076336e-01,  1.340480652025733e-04,  1.953947368421094e+05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.228132806694403e-01,  5.612393041353414e-05,  3.019736842105328e+05,  1.551626506024096e+02,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.732828430059512e-01,  2.224940451236127e-05,  4.796052631579050e+05,  1.551626506024096e+02,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.500355708600951e-01,  2.068854067539715e-05,  4.973684210526422e+05,  1.551626506024096e+02,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.270614491308537e-01,  1.928634469620852e-05,  5.151315789473794e+05,  1.551626506024096e+02,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.464499320967036e+00,  2.430898057779829e-04,  2.103896103896118e+04,  2.123386920384949e+02,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.355568626291426e+00,  7.937626311117809e-05,  3.681818181818207e+04,  2.123386920384949e+02,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.323158130648323e+00,  6.077245144449572e-05,  4.207792207792236e+04,  2.123386920384949e+02,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.234971033357396e+00,  3.214410654915476e-05,  5.785714285714325e+04,  2.123386920384949e+02,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.182753720115692e+00,  2.301441948193921e-05,  6.837662337662384e+04,  2.123386920384949e+02,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.146615011776353e+00,  1.849910531485244e-05,  7.626623376623428e+04,  2.123386920384949e+02,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.779965466833420e+00,  7.894611081102582e-04,  1.914893617021278e+03,  1.745233399079553e+02,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.714997319340003e+00,  2.577832189747782e-04,  3.351063829787236e+03,  1.745233399079553e+02,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.696252954219269e+00,  1.973652770275646e-04,  3.829787234042555e+03,  1.745233399079553e+02,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.611035094083884e+00,  7.474188005777593e-05,  6.223404255319152e+03,  1.745233399079553e+02,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.579792491771086e+00,  5.613945657672948e-05,  7.180851063829791e+03,  1.745233399079553e+02,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.507334148535758e+00,  3.157844432441033e-05,  9.574468085106388e+03,  1.745233399079553e+02,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.493729133182669e+00,  2.864257988608647e-05,  1.005319148936171e+04,  1.745233399079553e+02,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.480401237681025e+00,  2.609788787141350e-05,  1.053191489361703e+04,  1.745233399079553e+02,  3.040018070217052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.394336579708400e+00,  1.501947411386936e-05,  1.388297872340426e+04,  1.745233399079553e+02,  2.630266957626740e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.695050134927070e-01,  1.072944776297572e-03,  3.064125334074777e+02,  1.831791657110822e+02,  1.640845829547540e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.593059280203495e-01,  6.866846568304459e-04,  3.830156667593470e+02,  1.831791657110822e+02,  1.478975364319231e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.518221702193881e-01,  4.768643450211430e-04,  4.596188001112164e+02,  1.831791657110822e+02,  1.333073521518084e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.408456553456671e-01,  2.682361940743929e-04,  6.128250668149553e+02,  1.831791657110822e+02,  1.083029850685396e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.104962317254117e-01,  3.892770163437902e-05,  1.608665800389258e+03,  1.831791657110822e+02,  2.807058976211837e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.085073849767246e-01,  3.245201591826304e-05,  1.761872067092997e+03,  1.831791657110822e+02,  2.280540881503483e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.054913493786614e-01,  2.354885654425397e-05,  2.068284600500474e+03,  1.831791657110822e+02,  1.505256499970948e-03,  1.507302000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.828224420701066e-01,  2.562076816974678e-04,  7.297708204290805e+02,  1.727539376406301e+02,  4.213070944826446e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.627577293223178e-01,  1.639729162863794e-04,  9.122135255363507e+02,  1.727539376406301e+02,  3.643051301499611e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.457468873954507e-01,  1.138700807544301e-04,  1.094656230643621e+03,  1.727539376406301e+02,  3.150154117783250e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.029232830656406e-01,  4.542186046714111e-05,  1.733205698519066e+03,  1.727539376406301e+02,  1.893932963799395e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.840387571046158e-02,  4.099322907159485e-05,  1.824427051072701e+03,  1.727539376406301e+02,  1.761156136358739e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.028160508109265e-02,  3.387870171206186e-05,  2.006869756179971e+03,  1.727539376406301e+02,  1.522875412906210e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.323833573109213e-02,  2.846752018860753e-05,  2.189312461287242e+03,  1.727539376406301e+02,  1.316833570491480e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.719289810705775e-02,  1.821921292070882e-05,  2.736640576609052e+03,  1.727539376406301e+02,  8.513937026792042e-03,  1.793399999999997e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.223496629122303e-01,  3.621124541753069e-04,  2.273684210526315e+03,  1.153641679957470e+02,  2.987308295522847e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.117476110474683e-01,  6.651045076689310e-05,  5.305263157894736e+03,  1.153641679957470e+02,  2.367568112496644e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.936863019738433e-01,  2.085767736049768e-05,  9.473684210526313e+03,  1.153641679957470e+02,  1.719722340772306e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.770553829224713e-01,  1.928409519276782e-05,  9.852631578947367e+03,  1.153641679957470e+02,  1.670460219749150e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.608896262322400e-01,  1.788209650248429e-05,  1.023157894736842e+04,  1.153641679957470e+02,  1.622609231506074e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.451754692612560e-01,  1.662761269172328e-05,  1.061052631578947e+04,  1.153641679957470e+02,  1.576128953591068e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.285165583270326e-01,  9.930497971377203e-03, -2.162075592568866e+02,  2.070440033515356e+02,  6.311702726626221e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.397730316394592e-01,  6.206561232110752e-04, -8.648302370275464e+02,  2.070440033515356e+02,  4.060073073476759e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.757663248090469e-01,  1.551640308027688e-04, -1.729660474055093e+03,  2.070440033515356e+02,  2.254500152335197e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.654996120238725e-01,  1.225987403873729e-04, -1.945868033311980e+03,  2.070440033515356e+02,  1.946163726465927e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.528365003567060e-01,  9.007254395806986e-05, -2.270179372197309e+03,  2.070440033515356e+02,  1.560892632715029e-02,  1.336068000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.070100223466632e-01,  7.276491522925963e-04, -9.991776315789400e+02,  1.764197530864197e+02,  8.700991096064345e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.891456402400715e-01,  5.571063822240191e-04, -1.141917293233074e+03,  1.764197530864197e+02,  8.215975543713247e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.577741273373622e-01,  3.565480846233722e-04, -1.427396616541343e+03,  1.764197530864197e+02,  7.325545413760776e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.591656480845519e-01,  9.876678244414742e-05, -2.712053571428552e+03,  1.764197530864197e+02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.123372217277107e-01,  5.274379950049884e-05, -3.711231203007491e+03,  1.764197530864197e+02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.071060178181471e-01,  4.890920228029797e-05, -3.853970864661626e+03,  1.764197530864197e+02,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.021781590412702e-01,  4.547807201828727e-05, -3.996710526315760e+03,  1.764197530864197e+02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.931642790736776e-01,  3.961645384704135e-05, -4.282189849624029e+03,  1.764197530864197e+02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.432229920769630e+00,  8.310239611905738e-04, -5.624999999999995e+04,  2.040579710144927e+02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.413159525261730e+00,  5.770999730490096e-04, -6.749999999999994e+04,  2.040579710144927e+02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.396127726371395e+00,  4.239918169339662e-04, -7.874999999999993e+04,  2.040579710144927e+02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306578274702667e+00,  1.059979542334916e-04, -1.574999999999999e+05,  2.040579710144927e+02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.245678594774409e+00,  4.292479138381063e-05, -2.474999999999998e+05,  2.040579710144927e+02,  2.075440581275337e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.413543322877709e+00,  1.621981588951137e-02,  1.776315789473722e+04,  1.551626506024096e+02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.641477619742104e-01,  1.621981588951137e-04,  1.776315789473722e+05,  1.551626506024096e+02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.922273799790673e-01,  3.677962786737271e-05,  3.730263157894817e+05,  1.551626506024096e+02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.340498563372240e+00,  3.175050524447124e-04,  1.840909090909104e+04,  2.123386920384949e+02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.278097349688643e+00,  1.920709576517396e-04,  2.366883116883133e+04,  2.123386920384949e+02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.248310318057824e+00,  1.555774756979090e-04,  2.629870129870148e+04,  2.123386920384949e+02,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.890772655831911e-01,  3.889436892447726e-05,  5.259740259740296e+04,  2.123386920384949e+02,  2.226623816077916e-01,  1.669333333333344e-01
