# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103828175130799; Max AE: 0.617886834843989
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.630318807221718e+05, -7.096334977693540e-07,  2.074635888069783e+00,  4.045303673192511e-03, -8.459042826841356e-02, 
# 3   ,  1.121421308258371e+05, -1.316682021037613e-06,  2.523645208784585e+00,  2.644594668280743e-03, -1.294436123666088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.334112052820398e+00,  7.695080740798010e-08, -1.799999999999999e+05,  2.445007626302409e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.321719565382186e+00,  6.840071769598231e-08, -2.024999999999998e+05,  2.315031546706967e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.311039335143106e+00,  6.156064592638408e-08, -2.249999999999998e+05,  2.191964967550406e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.306292450496843e+00,  5.862918659655627e-08, -2.362499999999998e+05,  2.132907181850159e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.301919126220592e+00,  5.596422356944007e-08, -2.474999999999998e+05,  2.075440581275337e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.297904801078269e+00,  5.353099645772529e-08, -2.587499999999998e+05,  2.019522294762058e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.294236097977034e+00,  5.130053827198673e-08, -2.699999999999998e+05,  1.965110606315133e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.290900628609148e+00,  4.924851674110727e-08, -2.812499999999998e+05,  1.912164923887218e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.287886841860469e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.860645749096454e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.285183904679122e+00,  4.560047846398821e-08, -3.037499999999997e+05,  1.810514647760006e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.280670287164152e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.714268078450999e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.699034074906735e+00,  2.957007072537246e-06,  1.776315789473722e+04,  3.488301777812230e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.311928416760619e+00,  9.856690241790823e-07,  5.328947368421167e+04,  3.293067302791894e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.239755398964278e+00,  7.392517681343116e-07,  7.105263157894889e+04,  3.199586719793124e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.184202462593555e+00,  5.914014145074493e-07,  8.881578947368611e+04,  3.108759778094179e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.137219205855152e+00,  4.928345120895411e-07,  1.065789473684233e+05,  3.020511148552660e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.095346969870153e+00,  4.224295817910351e-07,  1.243421052631605e+05,  2.934767640400975e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.864770369564565e-01,  2.957007072537246e-07,  1.776315789473722e+05,  2.691866749497443e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.219752752040422e-01,  2.464172560447706e-07,  2.131578947368467e+05,  2.541207424376656e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.913137468394926e-01,  2.274620825028651e-07,  2.309210526315839e+05,  2.469069952011566e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.615185278109126e-01,  2.112147908955176e-07,  2.486842105263211e+05,  2.398980252240443e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.324892639816338e-01,  1.971338048358164e-07,  2.664473684210583e+05,  2.330880194767629e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.041480171151886e-01,  1.848129420335779e-07,  2.842105263157955e+05,  2.264713299447138e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.492930535355332e-01,  1.642781706965137e-07,  3.197368421052700e+05,  2.137961045699631e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.226870468409137e-01,  1.556319511861709e-07,  3.375000000000072e+05,  2.077270562753467e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.965794247387700e-01,  1.478503536268623e-07,  3.552631578947444e+05,  2.018302905734206e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.709399037358660e-01,  1.408098605970117e-07,  3.730263157894817e+05,  1.961009168635001e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.457421496836474e-01,  1.344094123880566e-07,  3.907894736842189e+05,  1.905341833748005e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.209629736623270e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.851254732254604e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.965817270820212e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.798703005934381e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.725798402785627e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.747643069961062e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.489404660251168e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.698032576754557e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.577173526135713e-01,  9.856690241790822e-08,  5.328947368421166e+05,  1.513279444480544e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.997104171965905e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.721249349305923e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.780050419654096e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.622010652023055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.693278449606885e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.525418463510216e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.639474073541738e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.431402206373087e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.599163130491433e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.339893185383259e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.565845112361987e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.250824537284421e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.536726530364311e+00,  3.410360007485885e-07,  1.840909090909104e+04,  3.164131181937121e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.486093259292915e+00,  2.652502228044578e-07,  2.366883116883133e+04,  2.997618660477592e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.463317779088695e+00,  2.387252005240120e-07,  2.629870129870148e+04,  2.917677828006343e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.441770843478952e+00,  2.170229095672836e-07,  2.892857142857162e+04,  2.839868866670156e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.421244092800975e+00,  1.989376671033433e-07,  3.155844155844177e+04,  2.764134923489197e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.401589963398696e+00,  1.836347696338554e-07,  3.418831168831192e+04,  2.690420661645305e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.364492280806822e+00,  1.591501336826747e-07,  3.944805194805221e+04,  2.548837173983738e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.329879616927342e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.414704522640888e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.313381738622956e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.350308910131174e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.297374022605722e+00,  1.256448423810589e-07,  4.996753246753281e+04,  2.287630607077595e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.281826885116571e+00,  1.193626002620060e-07,  5.259740259740296e+04,  2.226623816077916e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.266714821009550e+00,  1.136786669161962e-07,  5.522727272727310e+04,  2.167243961060194e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.237709255628161e+00,  1.037935654452226e-07,  6.048701298701340e+04,  2.053192666779425e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.223778320685675e+00,  9.946883355167166e-08,  6.311688311688355e+04,  1.998437893208573e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.210206730953066e+00,  9.549008020960480e-08,  6.574675324675369e+04,  1.945143326113861e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.184084418120661e+00,  8.841674093481926e-08,  7.100649350649399e+04,  1.842780086030653e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.171507881709563e+00,  8.525900018714713e-08,  7.363636363636414e+04,  1.793636618890887e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.147266203100258e+00,  7.957506684133734e-08,  7.889610389610443e+04,  1.699246424925913e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.967903765453722e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.693590246969235e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.877511893852892e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.597511657047273e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.834274279817085e+00,  2.867306036654785e-07,  1.436170212765958e+03,  4.503399812187335e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.777037634823718e+00,  1.720383621992871e-07,  2.393617021276597e+03,  4.320916143352012e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.753673162571781e+00,  1.433653018327392e-07,  2.872340425531916e+03,  4.232466255658391e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.692035758775723e+00,  9.557686788849282e-08,  4.308510638297875e+03,  3.977832604781787e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.673244714118067e+00,  8.601918109964353e-08,  4.787234042553194e+03,  3.896405695421767e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.655082784955965e+00,  7.819925554513050e-08,  5.265957446808514e+03,  3.816645608732956e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.637472064981464e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.738518224572036e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.603694531222051e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.587028561188970e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.571607902182335e+00,  5.376198818727722e-08,  7.659574468085110e+03,  3.441677457720118e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.556136433438870e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.371225735327547e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.541021447167004e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.302216171663984e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.526247773462474e+00,  4.527325321033870e-08,  9.095744680851069e+03,  3.234619245495185e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.470322199186168e+00,  3.739964395636676e-08,  1.101063829787235e+04,  2.977788383739341e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.457082309300602e+00,  3.584132545818481e-08,  1.148936170212767e+04,  2.916832549518316e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.444121612008695e+00,  3.440767243985742e-08,  1.196808510638299e+04,  2.857124491581822e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.431432463106936e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.798638667737284e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.419007674291232e+00,  3.185895596283094e-08,  1.292553191489362e+04,  2.741350058645149e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.406840448896012e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.685234157115997e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.068095588556452e-01,  8.344743950358039e-07,  7.660313335186942e+01,  2.240723611644666e-02,  7.041774097860819e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.543403414802922e-01,  4.172371975179019e-07,  1.532062667037388e+02,  2.019674828795277e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.336146909240283e-01,  2.781581316786013e-07,  2.298094000556082e+02,  1.820432646342861e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.976850723840235e-02,  1.192106278622577e-07,  5.362219334630859e+02,  1.201564986574752e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.090828954814700e-02,  9.271937722620042e-08,  6.894282001668247e+02,  9.761882799359170e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.733734243848792e-02,  8.344743950358038e-08,  7.660313335186941e+02,  8.798866968266601e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.419519692893492e-02,  7.586130863961852e-08,  8.426344668705635e+02,  7.930853249983234e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.141093887853763e-02,  6.953953291965032e-08,  9.192376002224329e+02,  7.148469626784324e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.893052970178420e-02,  6.419033807967722e-08,  9.958407335743022e+02,  6.443268636343259e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.671138251146718e-02,  5.960531393112883e-08,  1.072443866926172e+03,  5.807636163764489e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.471903844084389e-02,  5.563162633572026e-08,  1.149047000278041e+03,  5.234709231339315e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.292503201092240e-02,  5.215464968973774e-08,  1.225650133629911e+03,  4.718301898393558e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.130546234456178e-02,  4.908672911975317e-08,  1.302253266981780e+03,  4.252838471161528e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.984000108569299e-02,  4.635968861310021e-08,  1.378856400333649e+03,  3.833293301547638e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.851118061804672e-02,  4.391970500188441e-08,  1.455459533685519e+03,  3.455136524777709e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.730386824569783e-02,  4.172371975179019e-08,  1.532062667037388e+03,  3.114285150064882e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.520260892037877e-02,  3.793065431980926e-08,  1.685268933741127e+03,  2.530140856166393e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.344875292700866e-02,  3.476976645982516e-08,  1.838475200444866e+03,  2.055564100130344e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.268017318808766e-02,  3.337897580143215e-08,  1.915078333796735e+03,  1.852781418660225e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  6.197407546039979e-02,  3.209516903983861e-08,  1.991681467148604e+03,  1.670003375285121e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  6.072475425563104e-02,  2.980265696556442e-08,  2.144887733852343e+03,  1.356762006734238e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  6.017086795607637e-02,  2.877497913916565e-08,  2.221490867204213e+03,  1.222916587939027e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.965798676697873e-02,  2.781581316786013e-08,  2.298094000556082e+03,  1.102275103248358e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.192101399677779e-01,  6.782892910303800e-07,  9.122135255363506e+01,  7.007546222086741e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.686596180460302e-01,  3.391446455151900e-07,  1.824427051072701e+02,  6.516272363245465e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.443332114233908e-01,  2.260964303434600e-07,  2.736640576609052e+02,  6.059439947490233e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.271537834254956e-01,  1.695723227575950e-07,  3.648854102145402e+02,  5.634634409135318e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.132614305991350e-01,  1.356578582060760e-07,  4.561067627681754e+02,  5.239610459009814e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.013357154865855e-01,  1.130482151717300e-07,  5.473281153218104e+02,  4.872280217090078e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.907843213121964e-01,  9.689847014719714e-08,  6.385494678754454e+02,  4.530702177110619e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.726595406628728e-01,  7.536547678115334e-08,  8.209921729827156e+02,  3.917707695688919e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.575058852336108e-01,  6.166266282094364e-08,  1.003434878089986e+03,  3.387650079142566e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.446348984710171e-01,  5.217609931002922e-08,  1.185877583197256e+03,  2.929308143979989e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.389142104639419e-01,  4.844923507359857e-08,  1.277098935750891e+03,  2.723944886996764e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.336125838374180e-01,  4.521928606869200e-08,  1.368320288304526e+03,  2.532978909250081e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.286940979316575e-01,  4.239308068939875e-08,  1.459541640858161e+03,  2.355400869281008e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.241270763127496e-01,  3.989937006061058e-08,  1.550762993411796e+03,  2.190272186929599e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.198832786731210e-01,  3.768273839057667e-08,  1.641984345965431e+03,  2.036720082514767e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.088491024800831e-01,  3.229949004906571e-08,  1.915648403626337e+03,  1.637687814679472e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.027021302902944e-01,  2.949083874045131e-08,  2.098091108733607e+03,  1.416112095630488e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.736210976274241e-02,  2.713157164121520e-08,  2.280533813840877e+03,  1.224515105635970e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.495852018620063e-02,  2.608804965501461e-08,  2.371755166394512e+03,  1.138668756273456e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  9.271548149080289e-02,  2.512182559371778e-08,  2.462976518948147e+03,  1.058840785667523e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.062141698669209e-02,  2.422461753679929e-08,  2.554197871501782e+03,  9.846092669322092e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  8.866562457637117e-02,  2.338928589759931e-08,  2.645419224055417e+03,  9.155818529578171e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.163754350536801e+00,  3.058001767777745e-07,  3.789473684210525e+02,  3.454546330978356e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.121135661453222e+00,  1.529000883888872e-07,  7.578947368421051e+02,  3.355589496260301e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.090663367123115e+00,  1.019333922592581e-07,  1.136842105263158e+03,  3.259467318889173e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.063743704722089e+00,  7.645004419444361e-08,  1.515789473684210e+03,  3.166098598993362e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.038642115112335e+00,  6.116003535555489e-08,  1.894736842105263e+03,  3.075404462703424e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.918567642287268e-01,  4.368573953968206e-08,  2.652631578947368e+03,  2.901735677607425e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.697685531913769e-01,  3.822502209722181e-08,  3.031578947368420e+03,  2.818614320898580e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.484173168133202e-01,  3.397779741975272e-08,  3.410526315789473e+03,  2.737874008057525e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.277450172369834e-01,  3.058001767777744e-08,  3.789473684210526e+03,  2.659446533148691e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  9.077089551616669e-01,  2.780001607070677e-08,  4.168421052631578e+03,  2.583265644022283e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.882755700983608e-01,  2.548334806481454e-08,  4.547368421052631e+03,  2.509266986347325e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.694170959312022e-01,  2.352309052136727e-08,  4.926315789473683e+03,  2.437388049247899e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.333320498094426e-01,  2.038667845185163e-08,  5.684210526315788e+03,  2.299748195220930e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.160651435001113e-01,  1.911251104861090e-08,  6.063157894736841e+03,  2.233871006078362e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.992912790418757e-01,  1.798824569281026e-08,  6.442105263157893e+03,  2.169880894859518e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.829940128736507e-01,  1.698889870987636e-08,  6.821052631578946e+03,  2.107723805477054e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.671578820464847e-01,  1.609474614619866e-08,  7.199999999999999e+03,  2.047347230301456e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.517682455705536e-01,  1.529000883888872e-08,  7.578947368421052e+03,  1.988700165804846e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.368111682139757e-01,  1.456191317989402e-08,  7.957894736842104e+03,  1.931733069475416e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.222733333388900e-01,  1.390000803535338e-08,  8.336842105263157e+03,  1.876397817966040e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.081419760232414e-01,  1.329565985990324e-08,  8.715789473684208e+03,  1.822647666441744e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.944048306311877e-01,  1.274167403240727e-08,  9.094736842105262e+03,  1.770437209091691e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.312332331497877e-01,  1.054483368199222e-08,  1.098947368421052e+04,  1.530980121469114e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.196272837894767e-01,  1.019333922592582e-08,  1.136842105263158e+04,  1.487124595353202e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.712277641391822e-01,  5.951433637263472e-06, -1.081037796284433e+02,  6.793318608395028e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.031279392345880e-01,  1.983811212421157e-06, -3.243113388853299e+02,  5.864231255114469e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.371610753078322e-01,  1.487858409315868e-06, -4.324151185137732e+02,  5.448483508006312e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.941849287348912e-01,  1.190286727452694e-06, -5.405188981422166e+02,  5.062210415240060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.630233240681134e-01,  9.919056062105787e-07, -6.486226777706598e+02,  4.703322355754346e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.388600764089753e-01,  8.502048053233531e-07, -7.567264573991031e+02,  4.369877853267697e-02,  9.895025964162154e+01
