# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144242227576649; Max AE: 0.706611341070722
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.612661555244511e+02,  4.646884941781907e+00,  7.944574983342071e-01, 
# 3   , -1.921631759157655e+02,  4.673508649535024e+00,  6.900145301782379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8330238636700e-03,0.0000000000000e+00,6.8574428615179e+02,4.0519955672898e+00; (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.833e-03\left(\frac{ time +6.857e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.833024e-03.*((time+6.857443e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.637375021423530e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  3.447738657872780e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  2.523324663730676e-01,  3.363661428177552e-03,  6.880201488620307e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.522802915786735e-01,  3.363661428177552e-03,  5.757410736368159e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.522000959546344e-01,  3.363661428177552e-03,  4.031617542781600e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.521439390987951e-01,  3.363661428177552e-03,  2.823133654264438e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.521225303626989e-01,  3.363661428177552e-03,  2.362422094490686e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.521046153514516e-01,  3.363661428177552e-03,  1.976894768728868e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.520770789610676e-01,  3.363661428177552e-03,  1.384317359797765e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.520665812345485e-01,  3.363661428177552e-03,  1.158408462749644e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.520577966483022e-01,  3.363661428177552e-03,  9.693659889998314e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.520504456323106e-01,  3.363661428177552e-03,  8.111736497497457e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.520442942400202e-01,  3.363661428177552e-03,  6.787969637012289e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.520348392004907e-01,  3.363661428177552e-03,  4.753264743746708e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.520312346460148e-01,  3.363661428177552e-03,  3.977572097810093e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.520282183243746e-01,  3.363661428177552e-03,  3.328465937878001e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.520218145812623e-01,  3.363661428177552e-03,  1.950393704006321e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.520203355345998e-01,  3.363661428177552e-03,  1.632105930351559e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.520180621558263e-01,  3.363661428177552e-03,  1.142879534183451e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.520171954732908e-01,  3.363661428177552e-03,  9.563712503720228e-07
PdAg_1_5_100,  1.848761965650050e-01,  2.520164702260224e-01,  3.363661428177552e-03,  8.002995426736961e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.520158633329806e-01,  3.363661428177552e-03,  6.696974190248680e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.520153554797557e-01,  3.363661428177552e-03,  5.604084585006835e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.273261188762329e+00,  3.220611916264090e-03,  2.148061346699716e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.244057126957475e+00,  3.220611916264090e-03,  2.085214811503053e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.215707497965224e+00,  3.220611916264090e-03,  2.024206997994807e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.188187303364599e+00,  3.220611916264090e-03,  1.964984110091598e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.161472276121621e+00,  3.220611916264090e-03,  1.907493925639702e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.135538859190883e+00,  3.220611916264090e-03,  1.851685750366069e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.085926054000887e+00,  3.220611916264090e-03,  1.744920022762382e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.062202917663290e+00,  3.220611916264090e-03,  1.693868325475252e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.951173290595339e-01,  3.220611916264090e-03,  1.549501530419571e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.740510133648664e-01,  3.220611916264090e-03,  1.504167256043090e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.536010417763870e-01,  3.220611916264090e-03,  1.460159341397720e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.337493817124743e-01,  3.220611916264090e-03,  1.417438980741878e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.144785281766598e-01,  3.220611916264090e-03,  1.375968503686285e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.957714883218970e-01,  3.220611916264090e-03,  1.335711341976597e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.776117664664383e-01,  3.220611916264090e-03,  1.296631997247879e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.599833495481054e-01,  3.220611916264090e-03,  1.258696009722496e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.428706930041313e-01,  3.220611916264090e-03,  1.221869927823829e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.262587070641190e-01,  3.220611916264090e-03,  1.186121278679006e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.101327434440323e-01,  3.220611916264090e-03,  1.151418539484644e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.944785824294843e-01,  3.220611916264090e-03,  1.117731109710354e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.792824203369350e-01,  3.220611916264090e-03,  1.085029284115503e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.645308573417394e-01,  3.220611916264090e-03,  1.053284226555418e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.502108856623170e-01,  3.220611916264090e-03,  1.022467944553972e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.363098780900177e-01,  3.220611916264090e-03,  9.925532646200881e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.097160828153301e-01,  3.220611916264090e-03,  9.353239688491240e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.605664020908919e-01,  3.259429482594881e-03,  1.058224104488472e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.396988837754066e-01,  3.259429482594881e-03,  1.013317637948150e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.197168929290458e-01,  3.259429482594881e-03,  9.703168081520538e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.822607764255756e-01,  3.259429482594881e-03,  8.897120224241180e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.647162111064771e-01,  3.259429482594881e-03,  8.519564818008744e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.479161614642797e-01,  3.259429482594881e-03,  8.158031234701317e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.318290334649872e-01,  3.259429482594881e-03,  7.811839577261147e-02
PdAu_1_9_100,  5.466387208639329e-01,  6.164245737891298e-01,  3.259429482594881e-03,  7.480338800528974e-02
PdAu_1_9_100,  5.301672649293200e-01,  6.016738129376250e-01,  3.259429482594881e-03,  7.162905486893961e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.740236042463619e-01,  3.259429482594881e-03,  6.567878731601406e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.610721576535037e-01,  3.259429482594881e-03,  6.289166287563751e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.486703145903741e-01,  3.259429482594881e-03,  6.022281197476412e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.367947522537850e-01,  3.259429482594881e-03,  5.766721559452853e-02
PdAu_1_9_100,  4.561741947393160e-01,  5.254231375597166e-01,  3.259429482594881e-03,  5.522006770157729e-02
PdAu_1_9_100,  4.459077354116620e-01,  5.145340851439052e-01,  3.259429482594881e-03,  5.287676620988255e-02
PdAu_1_9_100,  4.388938211152080e-01,  5.041071171447052e-01,  3.259429482594881e-03,  5.063290432609732e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.941226246925911e-01,  3.259429482594881e-03,  4.848426226217622e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.845618310338810e-01,  3.259429482594881e-03,  4.642679929967733e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.754067562193295e-01,  3.259429482594881e-03,  4.445664619082054e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.666401832911838e-01,  3.259429482594881e-03,  4.257009788201217e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.582456259051158e-01,  3.259429482594881e-03,  4.076360654615202e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.502072973261402e-01,  3.259429482594881e-03,  3.903377491061916e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.425100807402110e-01,  3.259429482594881e-03,  3.737734986838914e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.351395008256671e-01,  3.259429482594881e-03,  3.579121636026798e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.280816965310616e-01,  3.259429482594881e-03,  3.427239151673762e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.213233950081842e-01,  3.259429482594881e-03,  3.281801904839630e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.148518866512527e-01,  3.259429482594881e-03,  3.142536387444446e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.086550011953337e-01,  3.259429482594881e-03,  3.009180697911433e-02
PdAu_1_5_100,  1.440205434029630e+00,  7.921805583040348e-01,  4.235294117647059e-03,  1.464922562892327e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.205089757080619e-01,  4.235294117647059e-03,  1.310686803896992e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.983363979009717e-01,  4.235294117647059e-03,  1.262971876402816e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.769710022057930e-01,  4.235294117647059e-03,  1.216993988069334e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.563834035430165e-01,  4.235294117647059e-03,  1.172689902815004e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.365452865829266e-01,  4.235294117647059e-03,  1.129998686637651e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.174293668018712e-01,  4.235294117647059e-03,  1.088861623808363e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.990093529562573e-01,  4.235294117647059e-03,  1.049222136116313e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.812599109226679e-01,  4.235294117647059e-03,  1.011025705053436e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.641566288543551e-01,  4.235294117647059e-03,  9.742197968319287e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.476759836062010e-01,  4.235294117647059e-03,  9.387537901314603e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.317953083819565e-01,  4.235294117647059e-03,  9.045789064767024e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.164927615592730e-01,  4.235294117647059e-03,  8.716481431494409e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.017472966496365e-01,  4.235294117647059e-03,  8.399162085429812e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.875386333519024e-01,  4.235294117647059e-03,  8.093394598699538e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.606542549837137e-01,  4.235294117647059e-03,  7.514848353096143e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.479415642537775e-01,  4.235294117647059e-03,  7.241273885701190e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.356916729619919e-01,  4.235294117647059e-03,  6.977658766212386e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.238877331157090e-01,  4.235294117647059e-03,  6.723640429322889e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.125135100654115e-01,  4.235294117647059e-03,  6.478869508742791e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.015533601762489e-01,  4.235294117647059e-03,  6.243009356695218e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.808155321048851e-01,  4.235294117647059e-03,  5.796735598442626e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.615601218776461e-01,  4.235294117647059e-03,  5.382363164683695e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.524549057649838e-01,  4.235294117647059e-03,  5.186420802720009e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.436811606989078e-01,  4.235294117647059e-03,  4.997611628918697e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.875454228977625e+00,  2.753666566896139e-03,  3.281918899627769e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.842999473140500e+00,  2.753666566896139e-03,  3.212076938305868e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.811235381476137e+00,  2.753666566896139e-03,  3.143721271956655e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.780147256077029e+00,  2.753666566896139e-03,  3.076820270988064e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.749720711819351e+00,  2.753666566896139e-03,  3.011342978912029e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.719941669706665e+00,  2.753666566896139e-03,  2.947259098020272e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.690796350355281e+00,  2.753666566896139e-03,  2.884538975364925e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.662271267618240e+00,  2.753666566896139e-03,  2.823153589037493e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.634353222344998e+00,  2.753666566896139e-03,  2.763074534739805e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.580286846054643e+00,  2.753666566896139e-03,  2.646724814512771e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.554113497397912e+00,  2.753666566896139e-03,  2.590400311141928e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.528497139349558e+00,  2.753666566896139e-03,  2.535274440006132e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.503425918686599e+00,  2.753666566896139e-03,  2.481321693215407e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.454872732489095e+00,  2.753666566896139e-03,  2.376836243702888e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.408364062123207e+00,  2.753666566896139e-03,  2.276750549848687e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.363813815504912e+00,  2.753666566896139e-03,  2.180879343273876e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.342247192818345e+00,  2.753666566896139e-03,  2.134468418629168e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.321139525783513e+00,  2.753666566896139e-03,  2.089045157026443e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.300481047442774e+00,  2.753666566896139e-03,  2.044588540175462e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.280262198687460e+00,  2.753666566896139e-03,  2.001077997072666e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.260473623834680e+00,  2.753666566896139e-03,  1.958493394482544e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.241106166298248e+00,  2.753666566896139e-03,  1.916815027621571e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.222150864351741e+00,  2.753666566896139e-03,  1.876023611040384e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.185441829829207e+00,  2.753666566896139e-03,  1.797026530237997e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.116245658553428e+00,  3.579669204062709e-03,  1.934774934330367e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.060992444321209e+00,  3.579669204062709e-03,  1.815871163472138e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.034652558253621e+00,  3.579669204062709e-03,  1.759188275047775e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.009134878547979e+00,  3.579669204062709e-03,  1.704274757658516e-01
PdCu_1_9_100,  1.232564201921020e+00,  9.844137398198562e-01,  3.579669204062709e-03,  1.651075379929480e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.604642778364487e-01,  3.579669204062709e-03,  1.599536634547453e-01
PdCu_1_9_100,  1.073421118109670e+00,  8.930088075695588e-01,  3.579669204062709e-03,  1.454373861825511e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.514748652306802e-01,  3.579669204062709e-03,  1.364993679489962e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.316751246301434e-01,  3.579669204062709e-03,  1.322385048442290e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.124934380578153e-01,  3.579669204062709e-03,  1.281106456842445e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.939105127972154e-01,  3.579669204062709e-03,  1.241116387164770e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.759076583590030e-01,  3.579669204062709e-03,  1.202374617863917e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.415702989228207e-01,  3.579669204062709e-03,  1.128481332649467e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.252012578094901e-01,  3.579669204062709e-03,  1.093255495732029e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.093431805518038e-01,  3.579669204062709e-03,  1.059129242432533e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.939801172807394e-01,  3.579669204062709e-03,  1.026068248963706e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.790966160065652e-01,  3.579669204062709e-03,  9.940392629641796e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.646777070774093e-01,  3.579669204062709e-03,  9.630100700536556e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.507088881229567e-01,  3.579669204062709e-03,  9.329494614320528e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.371761094681374e-01,  3.579669204062709e-03,  9.038272024900659e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.240657600021247e-01,  3.579669204062709e-03,  8.756140023995437e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.755910267830027e-01,  3.579669204062709e-03,  7.712973820690783e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.652606245625491e+00,  1.186063750926612e-03,  2.258331552766433e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.622888063679673e+00,  1.186063750926612e-03,  2.194378641691294e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.594011460661877e+00,  1.186063750926612e-03,  2.132236791011593e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.565952604189174e+00,  1.186063750926612e-03,  2.071854713933645e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.538688336779654e+00,  1.186063750926612e-03,  2.013182576036757e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.512196156740136e+00,  1.186063750926612e-03,  1.956171954143978e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.486454199595117e+00,  1.186063750926612e-03,  1.900775796357580e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.437136574415067e+00,  1.186063750926612e-03,  1.794645290012100e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.413520203651681e+00,  1.186063750926612e-03,  1.743823350025934e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.390572616733386e+00,  1.186063750926612e-03,  1.694440619001189e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.368274874601511e+00,  1.186063750926612e-03,  1.646456340476478e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.346608574526047e+00,  1.186063750926612e-03,  1.599830912158566e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.305099280569081e+00,  1.186063750926612e-03,  1.510503772629587e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.265907673103146e+00,  1.186063750926612e-03,  1.426164246351351e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.247140274442939e+00,  1.186063750926612e-03,  1.385777193744428e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.228904343261969e+00,  1.186063750926612e-03,  1.346533848128091e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.211184829116292e+00,  1.186063750926612e-03,  1.308401821259179e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.193967107770288e+00,  1.186063750926612e-03,  1.271349642086003e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.160980605500353e+00,  1.186063750926612e-03,  1.200363373471212e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.145184600219279e+00,  1.186063750926612e-03,  1.166370697777769e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.129835916554842e+00,  1.186063750926612e-03,  1.133340648924113e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.100430202618426e+00,  1.186063750926612e-03,  1.070060162523389e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.086348903278705e+00,  1.186063750926612e-03,  1.039757498445975e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.059371302509183e+00,  1.186063750926612e-03,  9.817022612117662e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.959569555856156e+00,  3.252032520325203e-03,  3.635886967038621e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.926887604673311e+00,  3.252032520325203e-03,  3.565556086045659e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.894837837725040e+00,  3.252032520325203e-03,  3.496585652411508e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.832586178384388e+00,  3.252032520325203e-03,  3.362621372855276e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.802360533706672e+00,  3.252032520325203e-03,  3.297576412507869e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.715146603679540e+00,  3.252032520325203e-03,  3.109893844250243e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.687192654691847e+00,  3.252032520325203e-03,  3.049737525903841e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.659779433696349e+00,  3.252032520325203e-03,  2.990744842979813e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.632896481106042e+00,  3.252032520325203e-03,  2.932893286663900e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.580680550505867e+00,  3.252032520325203e-03,  2.820525687176592e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.530465162783681e+00,  3.252032520325203e-03,  2.712463214463571e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.506083604400813e+00,  3.252032520325203e-03,  2.659994606593287e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.482173671372802e+00,  3.252032520325203e-03,  2.608540926703285e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.458726240801436e+00,  3.252032520325203e-03,  2.558082542505861e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.369385190311208e+00,  3.252032520325203e-03,  2.365822455136515e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.348119486870204e+00,  3.252032520325203e-03,  2.320059102466009e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.327265137157054e+00,  3.252032520325203e-03,  2.275180974484744e-01
