# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a2 * (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12255406566205; Max AE: 0.541047016304929
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.796682217651958e-07,  5.891215156356613e+01, -1.443230102026079e+01,  1.478909684188761e+01, 
# 3   , -1.246159136330192e-06,  5.509896286801715e+01, -1.407551686854689e+01,  1.424399283469941e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:3.1437079028179e+01,0.0000000000000e+00,4.0054734544509e+00,5.1646877121560e+02; (exp(3.143708e+01*((av_mu_C_critical_subsurf+4.005473e+00) / (time+5.164688e+02)))); $\left(\exp{ \left(3.144e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.005e+00 }{ time+5.165e+02 } \right) \right)}\right)$; exp(3.143708e+01.*((av_mu_C_critical_subsurf+4.005473e+00) ./ (time+5.164688e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  6.672603147247390e-01,  5.825275712550861e-01, -4.324151185137732e+02, -5.320443258000000e-03,  9.626617675408964e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.077054061145807e-01, -1.189141575912876e+03, -5.320443258000000e-03,  9.678817590003600e-01
PdAu_1_5_100,  1.041393056856870e+00,  7.237043081213760e-01, -2.854793233082685e+02, -6.308475000000000e-03,  9.488397387520564e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.063594066850888e-01, -4.282189849624028e+02, -6.308475000000000e-03,  9.500482720984587e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.191907155592886e-01, -2.569313909774417e+03, -6.308475000000000e-03,  9.631178391093724e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.619457317091191e-01, -3.568491541353357e+03, -6.308475000000000e-03,  9.671313427809585e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.478354912946346e-01, -3.853970864661626e+03, -6.308475000000000e-03,  9.681224717505127e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.423397234090969e+00, -1.124999999999999e+05, -5.672475000000000e-03,  9.082394108467551e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.342646446939797e+00, -1.687499999999999e+05, -5.672475000000000e-03,  9.164835657087158e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.316121201454718e+00, -1.912499999999998e+05, -5.672475000000000e-03,  9.193810787536620e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.292398699049389e+00, -2.137499999999998e+05, -5.672475000000000e-03,  9.220843924761429e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.213769347289352e+00, -3.149999999999997e+05, -5.672475000000000e-03,  9.323007646961217e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.201396435827085e+00, -3.374999999999997e+05, -5.672475000000000e-03,  9.342176763800690e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.345576121424582e+00,  3.552631578947444e+04, -8.145650250000001e-03,  8.965650600211017e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.088580473176858e+00,  1.421052631578978e+05, -8.145650250000001e-03,  9.093528562535341e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.050091629758170e+00,  1.598684210526350e+05, -8.145650250000001e-03,  9.111831804300015e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.761878613256795e-01,  1.953947368421094e+05, -8.145650250000001e-03,  9.146308399878320e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.752251542547905e-01,  3.019736842105328e+05, -8.145650250000001e-03,  9.235361686152600e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.910287912525059e-01,  4.796052631579050e+05, -8.145650250000001e-03,  9.348625554041925e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.652327886730042e-01,  4.973684210526422e+05, -8.145650250000001e-03,  9.358134050726540e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.398315202953070e-01,  5.151315789473794e+05, -8.145650250000001e-03,  9.367369039949489e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.576132806660043e+00,  2.103896103896118e+04, -2.704786027777791e-03,  9.034816928547784e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.412560496310804e+00,  3.681818181818207e+04, -2.704786027777791e-03,  9.140723585571366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.365222656323035e+00,  4.207792207792236e+04, -2.704786027777791e-03,  9.171046513022122e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.239958275257465e+00,  5.785714285714325e+04, -2.704786027777791e-03,  9.250409981104530e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.167896728409394e+00,  6.837662337662384e+04, -2.704786027777791e-03,  9.295386724687120e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.118740316866603e+00,  7.626623376623428e+04, -2.704786027777791e-03,  9.325731223473130e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.932318522197755e+00,  1.914893617021278e+03, -6.631425450000000e-03,  8.636741479171403e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.809654478910571e+00,  3.351063829787236e+03, -6.631425450000000e-03,  8.721057849694502e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.772038636370771e+00,  3.829787234042555e+03, -6.631425450000000e-03,  8.746896050687235e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.604460070298551e+00,  6.223404255319152e+03, -6.631425450000000e-03,  8.861882358424865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.545644423680072e+00,  7.180851063829791e+03, -6.631425450000000e-03,  8.902184248169993e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.415145130575388e+00,  9.574468085106388e+03, -6.631425450000000e-03,  8.991478690892140e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.391518353473161e+00,  1.005319148936171e+04, -6.631425450000000e-03,  9.007624005478240e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.368625198088719e+00,  1.053191489361703e+04, -6.631425450000000e-03,  9.023261000762548e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.226295189814634e+00,  1.388297872340426e+04, -6.631425450000000e-03,  9.120301934487016e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.966652206187227e-01,  3.064125334074777e+02, -5.951646719999999e-03,  9.746722867655635e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.884311429177138e-01,  3.830156667593470e+02, -5.951646719999999e-03,  9.752504977174254e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.805603488914740e-01,  4.596188001112164e+02, -5.951646719999999e-03,  9.758028990540412e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.658154782325684e-01,  6.128250668149553e+02, -5.951646719999999e-03,  9.768368895927780e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.370109379090771e-02,  1.608665800389258e+03, -5.951646719999999e-03,  9.818721155866142e-01
PdAg_1_9_150,  1.402381040506890e-01,  8.525288998495625e-02,  1.761872067092997e+03, -5.951646719999999e-03,  9.824587572349510e-01
PdAg_1_9_150,  1.395064956752560e-01,  6.986228384458154e-02,  2.068284600500474e+03, -5.951646719999999e-03,  9.835250603414409e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.858012803269002e-01,  7.297708204290805e+02, -8.508643555555582e-03,  9.653972095928640e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.657270048719453e-01,  9.122135255363507e+02, -8.508643555555582e-03,  9.668072411388798e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.472067477041051e-01,  1.094656230643621e+03, -8.508643555555582e-03,  9.681068669142495e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.230633748863917e-02,  1.733205698519066e+03, -8.508643555555582e-03,  9.719507524686746e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.550997008459257e-02,  1.824427051072701e+03, -8.508643555555582e-03,  9.724255265849322e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.257365687862476e-02,  2.006869756179971e+03, -8.508643555555582e-03,  9.733284391160195e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.044320524859036e-02,  2.189312461287242e+03, -8.508643555555582e-03,  9.741740989306731e-01
PdAg_1_5_150,  1.460521954179740e-01,  2.818714265864369e-02,  2.736640576609052e+03, -8.508643555555582e-03,  9.764172850923850e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.965909039127362e-01,  2.273684210526315e+03, -8.851814400000000e-03,  9.063143389072144e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.992502434135927e-01,  5.305263157894736e+03, -8.851814400000000e-03,  9.200660776535838e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.050767526474194e-01,  9.473684210526313e+03, -8.851814400000000e-03,  9.334921547598291e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.905239818566460e-01,  9.852631578947367e+03, -8.851814400000000e-03,  9.344925117766922e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.763883502595301e-01,  1.023157894736842e+04, -8.851814400000000e-03,  9.354632329942059e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.626515987119095e-01,  1.061052631578947e+04, -8.851814400000000e-03,  9.364056156396288e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.267416022388167e-01, -2.162075592568866e+02, -5.320443258000000e-03,  9.608435613610389e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.572968933367927e-01, -8.648302370275464e+02, -5.320443258000000e-03,  9.658347099372553e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.885148423835948e-01, -1.729660474055093e+03, -5.320443258000000e-03,  9.707979214275951e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.743794029272308e-01, -1.945868033311980e+03, -5.320443258000000e-03,  9.718213203276999e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.549746775794516e-01, -2.270179372197309e+03, -5.320443258000000e-03,  9.732286483193284e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.645256501958135e-01, -9.991776315789400e+02, -6.308475000000000e-03,  9.543608248644004e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.511309810389456e-01, -1.141917293233074e+03, -6.308475000000000e-03,  9.553250910875957e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.259921829381594e-01, -1.427396616541343e+03, -6.308475000000000e-03,  9.571363603294897e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.345002707892205e-01, -2.712053571428552e+03, -6.308475000000000e-03,  9.637501706797403e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.810715660174720e-01, -3.711231203007491e+03, -6.308475000000000e-03,  9.676344926280398e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.743808839810944e-01, -3.853970864661626e+03, -6.308475000000000e-03,  9.681224717505127e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.678942243656511e-01, -3.996710526315760e+03, -6.308475000000000e-03,  9.685959560290064e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.554976627626067e-01, -4.282189849624029e+03, -6.308475000000000e-03,  9.695019486393747e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.359036612270588e+00, -5.624999999999995e+04, -5.672475000000000e-03,  8.981911856255557e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.342346525037525e+00, -6.749999999999994e+04, -5.672475000000000e-03,  9.003729440507401e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.326943829589482e+00, -7.874999999999993e+04, -5.672475000000000e-03,  9.024632392780154e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.249246225379234e+00, -1.574999999999999e+05, -5.672475000000000e-03,  9.149553301787173e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.208532677624242e+00, -2.474999999999998e+05, -5.672475000000000e-03,  9.258158812655699e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.188473484050681e+00,  1.776315789473722e+04, -8.145650250000001e-03,  8.940749292559877e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.237008122000014e-01,  1.776315789473722e+05, -8.145650250000001e-03,  9.129411052426513e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.610894450295653e-01,  3.730263157894817e+05, -8.145650250000001e-03,  9.285084504925759e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.383538330709083e+00,  1.840909090909104e+04, -2.704786027777791e-03,  9.014576914475957e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.321151866643032e+00,  2.366883116883133e+04, -2.704786027777791e-03,  9.054242946784450e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.291609550647641e+00,  2.629870129870148e+04, -2.704786027777791e-03,  9.072903063887775e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.043769486313182e+00,  5.259740259740296e+04, -2.704786027777791e-03,  9.225698658853139e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.825831315998951e-01,  6.048701298701340e+04, -2.704786027777791e-03,  9.262183745066169e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.905732116196129e-01,  7.363636363636414e+04, -2.704786027777791e-03,  9.315910892167085e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.637586394095627e+00,  2.872340425531916e+03, -6.631425450000000e-03,  8.694133577470279e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.311893819263684e+00,  7.659574468085110e+03, -6.631425450000000e-03,  8.921284681318212e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.164777485546650e+00,  1.053191489361703e+04, -6.631425450000000e-03,  9.023261000762548e-01
