# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927946544730976; Max AE: 0.559149006652761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.804477818066908e+01, -8.082153642713189e-07,  6.260665533042076e-04,  1.911627419996603e+00, -4.406843094116530e-01,  7.961638718380615e-01, 
# 3   , -4.363726357464877e+01, -1.200333411469746e-06,  3.111508029721723e-03,  3.211174026994261e+00, -1.090848910916808e-01, -3.199825970453328e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.698407267433280e-01,  5.297725600349235e-01, -3.036176660513186e-04, -1.998355263157880e+03,  1.764197530864197e+02,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.223049031907978e-01, -2.833764883145641e-04, -2.141094924812015e+03,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.153553321057673e-01, -2.656654577949038e-04, -2.283834586466148e+03,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.088741824154785e-01, -2.500380779246153e-04, -2.426574248120283e+03,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.971557849551134e-01, -2.237182802483401e-04, -2.712053571428552e+03,  1.764197530864197e+02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.918515301229354e-01, -2.125323662359230e-04, -2.854793233082686e+03,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.868794405102305e-01, -2.024117773675458e-04, -2.997532894736820e+03,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.822151561695445e-01, -1.932112420326573e-04, -3.140272556390954e+03,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.778368431515315e-01, -1.848107532486287e-04, -3.283012218045089e+03,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.737247903765813e-01, -1.771103051966025e-04, -3.425751879699223e+03,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.662294127781360e-01, -1.634864355660947e-04, -3.711231203007491e+03,  1.764197530864197e+02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.596033377280354e-01, -1.518088330256593e-04, -3.996710526315760e+03,  1.764197530864197e+02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.565824201977589e-01, -1.465740456799469e-04, -4.139450187969895e+03,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.537402182275504e-01, -1.416882441572820e-04, -4.282189849624029e+03,  1.764197530864197e+02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.662670065237053e+00, -2.923418107423542e-03, -1.124999999999999e+04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.553331497936107e+00, -1.461709053711771e-03, -2.249999999999998e+04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.510811797131222e+00, -9.744727024745141e-04, -3.374999999999997e+04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.485366358502704e+00, -7.308545268558855e-04, -4.499999999999996e+04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.467035616067955e+00, -5.846836214847084e-04, -5.624999999999995e+04,  2.040579710144927e+02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.452491142743984e+00, -4.872363512372570e-04, -6.749999999999994e+04,  2.040579710144927e+02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.440299370700520e+00, -4.176311582033632e-04, -7.874999999999993e+04,  2.040579710144927e+02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.429737514415347e+00, -3.654272634279427e-04, -8.999999999999993e+04,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.420398872304680e+00, -3.248242341581714e-04, -1.012499999999999e+05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.404483650451007e+00, -2.657652824930492e-04, -1.237499999999999e+05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.397633463630930e+00, -2.436181756186285e-04, -1.349999999999999e+05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.391404058808545e+00, -2.248783159556571e-04, -1.462499999999999e+05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.385735275769489e+00, -2.088155791016816e-04, -1.574999999999999e+05,  2.040579710144927e+02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.375902439697200e+00, -1.827136317139714e-04, -1.799999999999999e+05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.367859289563411e+00, -1.624121170790857e-04, -2.024999999999998e+05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.361413260891380e+00, -1.461709053711771e-04, -2.249999999999998e+05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.358742408496523e+00, -1.392103860677877e-04, -2.362499999999998e+05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.356418788412546e+00, -1.328826412465246e-04, -2.474999999999998e+05,  2.040579710144927e+02,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.354428589158985e+00, -1.271051351053714e-04, -2.587499999999998e+05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.352759156083198e+00, -1.218090878093143e-04, -2.699999999999998e+05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.351398798206872e+00, -1.169367242969417e-04, -2.812499999999998e+05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.350336638433825e+00, -1.124391579778286e-04, -2.924999999999998e+05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.349562495914516e+00, -1.082747447193904e-04, -3.037499999999997e+05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.348840477928140e+00, -1.008075209456394e-04, -3.262499999999997e+05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.614941069290710e+00, -5.022111635970044e-03,  1.776315789473722e+04,  1.551626506024096e+02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.321087615943858e+00, -1.674037211990015e-03,  5.328947368421167e+04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.260383781556571e+00, -1.255527908992511e-03,  7.105263157894889e+04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.211578173592046e+00, -1.004422327194009e-03,  8.881578947368611e+04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.168960917387069e+00, -8.370186059950073e-04,  1.065789473684233e+05,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.130077103934758e+00, -7.174445194242920e-04,  1.243421052631605e+05,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.025928626255617e+00, -5.022111635970045e-04,  1.776315789473722e+05,  1.551626506024096e+02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.627197877628989e-01, -4.185093029975037e-04,  2.131578947368467e+05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.323827664862355e-01, -3.863162796900034e-04,  2.309210526315839e+05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.027501411950446e-01, -3.587222597121460e-04,  2.486842105263211e+05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.737482119103309e-01, -3.348074423980030e-04,  2.664473684210583e+05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.453192410083067e-01, -3.138819772481278e-04,  2.842105263157955e+05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.900029039795374e-01, -2.790062019983358e-04,  3.197368421052700e+05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.630454816584976e-01, -2.643216650510550e-04,  3.375000000000072e+05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.365173200715590e-01, -2.511055817985022e-04,  3.552631578947444e+05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.103947958400774e-01, -2.391481731414307e-04,  3.730263157894817e+05,  1.551626506024096e+02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.846571463168654e-01, -2.282778016350020e-04,  3.907894736842189e+05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.592858978480765e-01, -2.183526798247845e-04,  4.085526315789561e+05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.342644353000566e-01, -2.092546514987518e-04,  4.263157894736934e+05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.095776733507856e-01, -2.008844654388018e-04,  4.440789473684306e+05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.852118021977890e-01, -1.931581398450017e-04,  4.618421052631678e+05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.907156046213075e-01, -1.674037211990015e-04,  5.328947368421166e+05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.879680481984785e+00, -4.627902954403841e-03,  2.629870129870148e+03,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.701131924067682e+00, -2.313951477201921e-03,  5.259740259740295e+03,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.628057490015142e+00, -1.542634318134614e-03,  7.889610389610443e+03,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.581717530565425e+00, -1.156975738600960e-03,  1.051948051948059e+04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.546353682251602e+00, -9.255805908807683e-04,  1.314935064935074e+04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.516704752810690e+00, -7.713171590673069e-04,  1.577922077922089e+04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.490508982559253e+00, -6.611289934862632e-04,  1.840909090909104e+04,  2.123386920384949e+02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.444430017109644e+00, -5.142114393782046e-04,  2.366883116883133e+04,  2.123386920384949e+02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.423523866598660e+00, -4.627902954403842e-04,  2.629870129870148e+04,  2.123386920384949e+02,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.403661421389089e+00, -4.207184504003493e-04,  2.892857142857162e+04,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.384672770567004e+00, -3.856585795336535e-04,  3.155844155844177e+04,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.366437229280535e+00, -3.559925349541417e-04,  3.418831168831192e+04,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.331890947590619e+00, -3.085268636269227e-04,  3.944805194805221e+04,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.299528939043146e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.284064295640088e+00, -2.571057196891023e-04,  4.733766233766266e+04,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.269036264147626e+00, -2.435738397054653e-04,  4.996753246753281e+04,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.254419840859860e+00, -2.313951477201921e-04,  5.259740259740296e+04,  2.123386920384949e+02,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.240193350581621e+00, -2.203763311620877e-04,  5.522727272727310e+04,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.212836036629153e+00, -2.012131719306018e-04,  6.048701298701340e+04,  2.123386920384949e+02,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.199672983128652e+00, -1.928292897668267e-04,  6.311688311688355e+04,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.186834705054186e+00, -1.851161181761537e-04,  6.574675324675369e+04,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.162082613754434e+00, -1.714038131260682e-04,  7.100649350649399e+04,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.150146171863788e+00, -1.652822483715658e-04,  7.363636363636414e+04,  2.123386920384949e+02,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.127101507749055e+00, -1.542634318134614e-04,  7.889610389610443e+04,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.019385922819483e+00, -3.316926079256577e-03,  4.787234042553194e+02,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.887782614859639e+00, -1.658463039628288e-03,  9.574468085106388e+02,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.831788441713563e+00, -1.105642026418859e-03,  1.436170212765958e+03,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.766037273413775e+00, -6.633852158513154e-04,  2.393617021276597e+03,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.741218722098656e+00, -5.528210132094294e-04,  2.872340425531916e+03,  1.745233399079553e+02,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.678842659287551e+00, -3.685473421396196e-04,  4.308510638297875e+03,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.660382184196680e+00, -3.316926079256577e-04,  4.787234042553194e+03,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.642696302082518e+00, -3.015387344778706e-04,  5.265957446808514e+03,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.625664500798798e+00, -2.764105066047147e-04,  5.744680851063833e+03,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.593244599339528e+00, -2.369232913754698e-04,  6.702127659574471e+03,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.562669886525701e+00, -2.073078799535361e-04,  7.659574468085110e+03,  1.745233399079553e+02,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.547985452913009e+00, -1.951132987797986e-04,  8.138297872340429e+03,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.533668903825240e+00, -1.842736710698098e-04,  8.617021276595749e+03,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.519700038401062e+00, -1.745750568029777e-04,  9.095744680851069e+03,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.466990000888321e+00, -1.442141773589816e-04,  1.101063829787235e+04,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.454541728962660e+00, -1.382052533023574e-04,  1.148936170212767e+04,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.442364695445315e+00, -1.326770431702631e-04,  1.196808510638299e+04,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.430450243381598e+00, -1.275740799714068e-04,  1.244680851063830e+04,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.418790374913375e+00, -1.228491140465399e-04,  1.292553191489362e+04,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.407377649385474e+00, -1.184616456877349e-04,  1.340425531914894e+04,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.157173068047802e-01, -3.627604828390653e-03,  7.660313335186942e+01,  1.831791657110822e+02,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.293777223819724e-01, -1.813802414195326e-03,  1.532062667037388e+02,  1.831791657110822e+02,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.965046351943331e-01, -1.209201609463551e-03,  2.298094000556082e+02,  1.831791657110822e+02,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.461117779568215e-01, -5.182292611986647e-04,  5.362219334630859e+02,  1.831791657110822e+02,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.336652840088976e-01, -4.030672031545170e-04,  6.894282001668247e+02,  1.831791657110822e+02,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.287220483058883e-01, -3.627604828390653e-04,  7.660313335186941e+02,  1.831791657110822e+02,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.244036763706297e-01, -3.297822571264231e-04,  8.426344668705635e+02,  1.831791657110822e+02,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.206001241605765e-01, -3.023004023658878e-04,  9.192376002224329e+02,  1.831791657110822e+02,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.172289161915097e-01, -2.790465252608195e-04,  9.958407335743022e+02,  1.831791657110822e+02,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.142260670635796e-01, -2.591146305993324e-04,  1.072443866926172e+03,  1.831791657110822e+02,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.115405461163241e-01, -2.418403218927102e-04,  1.149047000278041e+03,  1.831791657110822e+02,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.091307448841956e-01, -2.267253017744158e-04,  1.225650133629911e+03,  1.831791657110822e+02,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.069621308244392e-01, -2.133885193170972e-04,  1.302253266981780e+03,  1.831791657110822e+02,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.050056328021695e-01, -2.015336015772585e-04,  1.378856400333649e+03,  1.831791657110822e+02,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.032364944457109e-01, -1.909265699152975e-04,  1.455459533685519e+03,  1.831791657110822e+02,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.016334364110423e-01, -1.813802414195327e-04,  1.532062667037388e+03,  1.831791657110822e+02,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.885420906186421e-02, -1.648911285632115e-04,  1.685268933741127e+03,  1.831791657110822e+02,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.654674543844216e-02, -1.511502011829439e-04,  1.838475200444866e+03,  1.831791657110822e+02,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.553979441146027e-02, -1.451041931356261e-04,  1.915078333796735e+03,  1.831791657110822e+02,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.461737647003587e-02, -1.395232626304097e-04,  1.991681467148604e+03,  1.831791657110822e+02,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.299271865195136e-02, -1.295573152996662e-04,  2.144887733852343e+03,  1.831791657110822e+02,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.227601922200346e-02, -1.250898216686432e-04,  2.221490867204213e+03,  1.831791657110822e+02,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.161471653544589e-02, -1.209201609463551e-04,  2.298094000556082e+03,  1.831791657110822e+02,  1.102275103248358e-03,  1.507302000000000e+00
