# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0835131302886062; Max AE: 0.321805697697177
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.053154298845055e+01, -7.853286547744761e-07,  4.121061096712941e-02,  1.883313247038557e+00, -4.460631769518780e-01,  7.350583343150625e-01, 
# 3   , -5.624078627801702e+01, -1.169744719993061e-06,  1.519521236774906e-01,  2.923778089412327e+00, -1.735252473592066e-01, -3.353304575651072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.695924012500061e-01, -1.286966755445233e-03, -1.189141575912876e+03,  4.306473860911270e+00,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.673500288817529e-01, -2.125323662359230e-03, -2.854793233082685e+02,  4.381090534979418e+00,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.053264790906514e-01, -1.416882441572820e-03, -4.282189849624028e+02,  4.381090534979418e+00,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.047981935862250e-01, -2.361470735954701e-04, -2.569313909774417e+03,  4.381090534979418e+00,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.720858645636016e-01, -1.700258929887384e-04, -3.568491541353357e+03,  4.381090534979418e+00,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.650967652706456e-01, -1.574313823969800e-04, -3.853970864661626e+03,  4.381090534979418e+00,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.410358373359757e+00, -2.923418107423542e-04, -1.124999999999999e+05,  4.836173913043478e+00,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.378415252186540e+00, -1.948945404949028e-04, -1.687499999999999e+05,  4.836173913043478e+00,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.369311594358704e+00, -1.719657710249143e-04, -1.912499999999998e+05,  4.836173913043478e+00,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.361885706215191e+00, -1.538641109170285e-04, -2.137499999999998e+05,  4.836173913043478e+00,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.345455676929459e+00, -1.044077895508408e-04, -3.149999999999997e+05,  4.836173913043478e+00,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.344996764289240e+00, -9.744727024745141e-05, -3.374999999999997e+05,  4.836173913043478e+00,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.400940981143953e+00, -2.511055817985022e-03,  3.552631578947444e+04,  3.743298945783132e+00,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.083121473085081e+00, -6.277639544962555e-04,  1.421052631578978e+05,  3.743298945783132e+00,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.049007470606364e+00, -5.580124039966716e-04,  1.598684210526350e+05,  3.743298945783132e+00,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.847488779192075e-01, -4.565556032700040e-04,  1.953947368421094e+05,  3.743298945783132e+00,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.115213791724496e-01, -2.954183315276497e-04,  3.019736842105328e+05,  3.743298945783132e+00,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.606109025933377e-01, -1.860041346655572e-04,  4.796052631579050e+05,  3.743298945783132e+00,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.373721584043114e-01, -1.793611298560730e-04,  4.973684210526422e+05,  3.743298945783132e+00,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.144161096240589e-01, -1.731762633093119e-04,  5.151315789473794e+05,  3.743298945783132e+00,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.481596807271105e+00, -5.784878693004802e-04,  2.103896103896118e+04,  5.258567708333326e+00,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.364883168362624e+00, -3.305644967431316e-04,  3.681818181818207e+04,  5.258567708333326e+00,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.331884629544962e+00, -2.892439346502401e-04,  4.207792207792236e+04,  5.258567708333326e+00,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.243979469153180e+00, -2.103592252001746e-04,  5.785714285714325e+04,  5.258567708333326e+00,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.192722590863153e+00, -1.779962674770708e-04,  6.837662337662384e+04,  5.258567708333326e+00,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.157455402369227e+00, -1.595828604966842e-04,  7.626623376623428e+04,  5.258567708333326e+00,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.786618361542081e+00, -8.292315198141442e-04,  1.914893617021278e+03,  4.185942307692308e+00,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.710443868409369e+00, -4.738465827509396e-04,  3.351063829787236e+03,  4.185942307692308e+00,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.689907386691205e+00, -4.146157599070721e-04,  3.829787234042555e+03,  4.185942307692308e+00,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.601641368642857e+00, -2.551481599428136e-04,  6.223404255319152e+03,  4.185942307692308e+00,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.570543762501398e+00, -2.211284052837718e-04,  7.180851063829791e+03,  4.185942307692308e+00,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.499753740606109e+00, -1.658463039628288e-04,  9.574468085106388e+03,  4.185942307692308e+00,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.486606009274349e+00, -1.579488609169799e-04,  1.005319148936171e+04,  4.185942307692308e+00,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.473758954176444e+00, -1.507693672389353e-04,  1.053191489361703e+04,  4.185942307692308e+00,  3.040018070217052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.391391471247463e+00, -1.143767613536751e-04,  1.388297872340426e+04,  4.185942307692308e+00,  2.630266957626740e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.935306594076811e-01, -9.069012070976632e-04,  3.064125334074777e+02,  4.552716666666667e+00,  1.640845829547540e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.785073527086016e-01, -7.255209656781307e-04,  3.830156667593470e+02,  4.552716666666667e+00,  1.478975364319231e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.673512555574723e-01, -6.046008047317755e-04,  4.596188001112164e+02,  4.552716666666667e+00,  1.333073521518084e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.513605151135481e-01, -4.534506035488316e-04,  6.128250668149553e+02,  4.552716666666667e+00,  1.083029850685396e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.109502522865659e-01, -1.727430870662216e-04,  1.608665800389258e+03,  4.552716666666667e+00,  2.807058976211837e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.083868173837975e-01, -1.577219490604632e-04,  1.761872067092997e+03,  4.552716666666667e+00,  2.280540881503483e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.044474991672179e-01, -1.343557343848390e-04,  2.068284600500474e+03,  4.552716666666667e+00,  1.505256499970948e-03,  1.507302000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.076569892550245e-01, -4.761068545064039e-04,  7.297708204290805e+02,  4.640170765027325e+00,  4.213070944826446e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.854221436571289e-01, -3.808854836051231e-04,  9.122135255363507e+02,  4.640170765027325e+00,  3.643051301499611e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.672272958919933e-01, -3.174045696709359e-04,  1.094656230643621e+03,  4.640170765027325e+00,  3.150154117783250e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.231745225389750e-01, -2.004660440026964e-04,  1.733205698519066e+03,  4.640170765027325e+00,  1.893932963799395e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.186219986581104e-01, -1.904427418025616e-04,  1.824427051072701e+03,  4.640170765027325e+00,  1.761156136358739e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.104680922707918e-01, -1.731297652750560e-04,  2.006869756179971e+03,  4.640170765027325e+00,  1.522875412906210e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.034190617923150e-01, -1.587022848354680e-04,  2.189312461287242e+03,  4.640170765027325e+00,  1.316833570491480e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.738529048817555e-02, -1.269618278683744e-04,  2.736640576609052e+03,  4.640170765027325e+00,  8.513937026792042e-03,  1.793399999999997e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.510531328000874e-01, -6.128719691201061e-04,  2.273684210526315e+03,  3.406646198830410e+00,  2.987308295522847e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.466124531179377e-01, -2.626594153371883e-04,  5.305263157894736e+03,  3.406646198830410e+00,  2.367568112496644e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.458209816338794e-01, -1.470892725888254e-04,  9.473684210526313e+03,  3.406646198830410e+00,  1.719722340772306e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.306563890826017e-01, -1.414319928738706e-04,  9.852631578947367e+03,  3.406646198830410e+00,  1.670460219749150e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.159279485794197e-01, -1.361937709155791e-04,  1.023157894736842e+04,  3.406646198830410e+00,  1.622609231506074e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.016213163387685e-01, -1.313297076685942e-04,  1.061052631578947e+04,  3.406646198830410e+00,  1.576128953591068e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.700890723335391e-01, -7.078317154948781e-03, -2.162075592568866e+02,  4.306473860911270e+00,  6.311702726626221e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.064475490930124e-01, -1.769579288737195e-03, -8.648302370275464e+02,  4.306473860911270e+00,  4.060073073476759e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.049069689498296e-01, -8.847896443685976e-04, -1.729660474055093e+03,  4.306473860911270e+00,  2.254500152335197e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.906157742627905e-01, -7.864796838831980e-04, -1.945868033311980e+03,  4.306473860911270e+00,  1.946163726465927e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.734117730846893e-01, -6.741254433284555e-04, -2.270179372197309e+03,  4.306473860911270e+00,  1.560892632715029e-02,  1.336068000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.191091057527662e-01, -6.072353321026373e-04, -9.991776315789400e+02,  4.381090534979418e+00,  8.700991096064345e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.008263722017804e-01, -5.313309155898075e-04, -1.141917293233074e+03,  4.381090534979418e+00,  8.215975543713247e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.691496153984934e-01, -4.250647324718460e-04, -1.427396616541343e+03,  4.381090534979418e+00,  7.325545413760776e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.729655500953418e-01, -2.237182802483401e-04, -2.712053571428552e+03,  4.381090534979418e+00,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.284792201793963e-01, -1.634864355660947e-04, -3.711231203007491e+03,  4.381090534979418e+00,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.235367513259105e-01, -1.574313823969800e-04, -3.853970864661626e+03,  4.381090534979418e+00,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.188844373645711e-01, -1.518088330256593e-04, -3.996710526315760e+03,  4.381090534979418e+00,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.103820980712701e-01, -1.416882441572820e-04, -4.282189849624029e+03,  4.381090534979418e+00,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.395360176824632e+00, -5.846836214847084e-04, -5.624999999999995e+04,  4.836173913043478e+00,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.377028934534574e+00, -4.872363512372570e-04, -6.749999999999994e+04,  4.836173913043478e+00,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.360964345795607e+00, -4.176311582033632e-04, -7.874999999999993e+04,  4.836173913043478e+00,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.282269405624605e+00, -2.088155791016816e-04, -1.574999999999999e+05,  4.836173913043478e+00,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.235086971374841e+00, -1.328826412465246e-04, -2.474999999999998e+05,  4.836173913043478e+00,  2.075440581275337e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.407714802658433e+00, -5.022111635970044e-03,  1.776315789473722e+04,  3.743298945783132e+00,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.336468762311191e-01, -5.022111635970045e-04,  1.776315789473722e+05,  3.743298945783132e+00,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.766035069311095e-01, -2.391481731414307e-04,  3.730263157894817e+05,  3.743298945783132e+00,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.375523144970341e+00, -6.611289934862632e-04,  1.840909090909104e+04,  5.258567708333326e+00,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.312423266626278e+00, -5.142114393782046e-04,  2.366883116883133e+04,  5.258567708333326e+00,  2.997618660477592e-01,  1.669333333333344e-01
