# c0 + a0 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.124832e-03*((time+4.397488e+02) / (av_BE_H_subsurf+1.358339e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143272541258634; Max AE: 0.71728458480549
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.869255574839642e-03,  3.325359006478825e+00, -4.204447657998725e-01, 
# 3   ,  5.660269507389744e-03,  3.362677212652960e+00, -9.452907469500762e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.1248316705870e-03,0.0000000000000e+00,4.3974880306658e+02,1.3583386336010e+00; (exp(1.124832e-03*((time+4.397488e+02) / (av_BE_H_subsurf+1.358339e+00)))); $\left(\exp{ \left(1.125e-03\left(\frac{ time +4.397e+02 }{ av_{BE, H, subsurf}+1.358e+00 } \right) \right)}\right)$; exp(1.124832e-03.*((time+4.397488e+02) ./ (av_BE_H_subsurf+1.358339e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.362793013364280e+00,  1.745233399079553e+02,  3.331857917076052e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341476507966521e+00,  1.745233399079553e+02,  3.267755047712991e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.320570118844665e+00,  1.745233399079553e+02,  3.204885477597030e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.300065955617215e+00,  1.745233399079553e+02,  3.143225478819451e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.279956279708697e+00,  1.745233399079553e+02,  3.082751779981707e-01
PdAg_1_9_150,  3.269560887842900e-01,  9.487030832471519e-02,  1.831791657110822e+02,  9.865975832519368e-04
PdAg_1_9_150,  2.037333156497510e-01,  9.425227657074223e-02,  1.831791657110822e+02,  8.028060044326999e-04
PdAg_1_9_150,  1.651544122790660e-01,  9.374937689670880e-02,  1.831791657110822e+02,  6.532526449424900e-04
PdAg_1_9_150,  1.405470373617350e-01,  9.251574862815450e-02,  1.831791657110822e+02,  2.863936839002443e-04
PdAg_1_9_150,  1.393300177829790e-01,  9.219035995245131e-02,  1.831791657110822e+02,  1.896289172795225e-04
PdAg_1_9_150,  1.404851860721740e-01,  9.207157120378648e-02,  1.831791657110822e+02,  1.543032701380515e-04
PdAg_1_9_150,  1.405953069002490e-01,  9.197491140823655e-02,  1.831791657110822e+02,  1.255583774715126e-04
PdAg_1_9_150,  1.408220448788710e-01,  9.189625820091879e-02,  1.831791657110822e+02,  1.021683217677393e-04
PdAg_1_9_150,  1.400526225231690e-01,  9.183225716526404e-02,  1.831791657110822e+02,  8.313555959421832e-05
PdAg_1_9_150,  1.403961871103380e-01,  9.178017877323699e-02,  1.831791657110822e+02,  6.764837818082102e-05
PdAg_1_9_150,  1.405360686991620e-01,  9.173780197591835e-02,  1.831791657110822e+02,  5.504627734307862e-05
PdAg_1_9_150,  1.407484018177340e-01,  9.170331947979883e-02,  1.831791657110822e+02,  4.479180034784908e-05
PdAg_1_9_150,  1.399612319982450e-01,  9.167526066899033e-02,  1.831791657110822e+02,  3.644761235890994e-05
PdAg_1_9_150,  1.403462338911420e-01,  9.165242888612699e-02,  1.831791657110822e+02,  2.965784889977427e-05
PdAg_1_9_150,  1.397242340760080e-01,  9.163385039709991e-02,  1.831791657110822e+02,  2.413293887951531e-05
PdAg_1_9_150,  1.404266262680950e-01,  9.161873286306432e-02,  1.831791657110822e+02,  1.963725491119001e-05
PdAg_1_9_150,  1.401888038230760e-01,  9.159642182504499e-02,  1.831791657110822e+02,  1.300235164560403e-05
PdAg_1_9_150,  1.404383988322590e-01,  9.158164909009715e-02,  1.831791657110822e+02,  8.609204752931378e-06
PdAg_1_9_150,  1.400226081178480e-01,  9.157625604839091e-02,  1.831791657110822e+02,  7.005410702773759e-06
PdAg_1_9_150,  1.397688243322160e-01,  9.157186766721358e-02,  1.831791657110822e+02,  5.700384707173707e-06
PdAg_1_9_150,  1.388940954579200e-01,  9.156539112553290e-02,  1.831791657110822e+02,  3.774377162851859e-06
PdAg_1_9_150,  1.382557959582690e-01,  9.156302675227908e-02,  1.831791657110822e+02,  3.071254887269850e-06
PdAg_1_9_150,  1.387771476678070e-01,  9.156110283408073e-02,  1.831791657110822e+02,  2.499116059575720e-06
PdAg_1_5_150,  3.409918655612450e-01,  1.578998166226405e-01,  1.727539376406301e+02,  3.727884365239134e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.462007482679531e-01,  1.727539376406301e+02,  3.379975017572143e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.355935097129085e-01,  1.727539376406301e+02,  3.064534733410105e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.259762046119818e-01,  1.727539376406301e+02,  2.778533297865266e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.172564462201692e-01,  1.727539376406301e+02,  2.519223294544036e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.093504698979393e-01,  1.727539376406301e+02,  2.284113713033162e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.021823284427416e-01,  1.727539376406301e+02,  2.070946019499401e-02
PdAg_1_5_150,  1.673162891641120e-01,  8.979053916537261e-02,  1.727539376406301e+02,  1.702436391791406e-02
PdAg_1_5_150,  1.650244919662850e-01,  7.960377774012656e-02,  1.727539376406301e+02,  1.399500344676456e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.122967566235824e-02,  1.727539376406301e+02,  1.150469541295789e-02
PdAg_1_5_150,  1.598732052325450e-01,  6.761920374721288e-02,  1.727539376406301e+02,  1.043100570478131e-02
PdAg_1_5_150,  1.597293630382220e-01,  6.434568351986156e-02,  1.727539376406301e+02,  9.457519396005126e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.137766855374953e-02,  1.727539376406301e+02,  8.574884882366979e-03
PdAg_1_5_150,  1.573697264794870e-01,  5.868664719837142e-02,  1.727539376406301e+02,  7.774623309459406e-03
PdAg_1_5_150,  1.578030680407680e-01,  5.624676868772243e-02,  1.727539376406301e+02,  7.049047122286786e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.021034096278953e-02,  1.727539376406301e+02,  5.253921588911402e-03
PdAg_1_5_150,  1.534696951648110e-01,  4.706658498863107e-02,  1.727539376406301e+02,  4.319024845825491e-03
PdAg_1_5_150,  1.517413396615110e-01,  4.448223729104465e-02,  1.727539376406301e+02,  3.550486108933905e-03
PdAg_1_5_150,  1.505538807142990e-01,  4.336800263108298e-02,  1.727539376406301e+02,  3.219132669546661e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.235775527751685e-02,  1.727539376406301e+02,  2.918703193364765e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.144179048835610e-02,  1.727539376406301e+02,  2.646311663867320e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.061130922847387e-02,  1.727539376406301e+02,  2.399341405539422e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.064356600575300e+00,  1.153641679957470e+02,  4.034449277703163e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.028169101607415e+00,  1.153641679957470e+02,  3.926834134531764e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.929468701678561e-01,  1.153641679957470e+02,  3.822089524174796e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.586641586523997e-01,  1.153641679957470e+02,  3.720138877866971e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.252959062499700e-01,  1.153641679957470e+02,  3.620907669242864e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.612058600769066e-01,  1.153641679957470e+02,  3.430315346161993e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.304372162040486e-01,  1.153641679957470e+02,  3.338814907888933e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.004892969921421e-01,  1.153641679957470e+02,  3.249755157820685e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.713402103821192e-01,  1.153641679957470e+02,  3.163070992892985e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.429686482650151e-01,  1.153641679957470e+02,  3.078699046604627e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.153538709056479e-01,  1.153641679957470e+02,  2.996577642696279e-01
PdAg_1_1_150,  6.459985257381150e-01,  6.884756917817816e-01,  1.153641679957470e+02,  2.916646750064865e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.368510600713407e-01,  1.153641679957470e+02,  2.763124337874395e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.120668696546772e-01,  1.153641679957470e+02,  2.689420592764973e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.879437742268182e-01,  1.153641679957470e+02,  2.617682825794390e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.644641397001912e-01,  1.153641679957470e+02,  2.547858596343288e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.416108023599386e-01,  1.153641679957470e+02,  2.479896862596556e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.193670563171667e-01,  1.153641679957470e+02,  2.413747944231528e-01
PdAg_1_1_150,  5.704291826082100e-01,  4.977166412968693e-01,  1.153641679957470e+02,  2.349363486101464e-01
PdAg_1_1_150,  5.610973099169760e-01,  4.766437307515955e-01,  1.153641679957470e+02,  2.286696422887721e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.561329202921751e-01,  1.153641679957470e+02,  2.225700944694800e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.361692164270429e-01,  1.153641679957470e+02,  2.166332463563119e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.440599299235527e-01,  1.153641679957470e+02,  1.892415936110217e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.270856677576433e-01,  1.153641679957470e+02,  1.841937519383095e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.498081301083162e-01,  2.070440033515356e+02,  9.610616712890785e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.077199728805371e-01,  2.070440033515356e+02,  8.358990268657265e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.887783290673348e-01,  2.070440033515356e+02,  7.795699693459343e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.711131132790268e-01,  2.070440033515356e+02,  7.270367802493481e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.546383103566963e-01,  2.070440033515356e+02,  6.780436658929070e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.392737014788774e-01,  2.070440033515356e+02,  6.323520698633936e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.115808549792102e-01,  2.070440033515356e+02,  5.499985023087511e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.991177758348430e-01,  2.070440033515356e+02,  5.129355362367429e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.874945511219722e-01,  2.070440033515356e+02,  4.783701468822866e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.766545852386658e-01,  2.070440033515356e+02,  4.461340290577204e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.665450964131481e-01,  2.070440033515356e+02,  4.160702192234666e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.571168596997228e-01,  2.070440033515356e+02,  3.880323312039175e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.483239672935305e-01,  2.070440033515356e+02,  3.618838434064367e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.324758437500605e-01,  2.070440033515356e+02,  3.147543613263928e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.186916804196620e-01,  2.070440033515356e+02,  2.737627274028870e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.124881607299217e-01,  2.070440033515356e+02,  2.553145704807836e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.013070678760940e-01,  2.070440033515356e+02,  2.220640021188964e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.962750519307685e-01,  2.070440033515356e+02,  2.070996875947691e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.915821304292870e-01,  2.070440033515356e+02,  1.931437792375141e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.872054526805756e-01,  2.070440033515356e+02,  1.801283231829067e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.831237078420952e-01,  2.070440033515356e+02,  1.679899448005814e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.793170211534609e-01,  2.070440033515356e+02,  1.566695401113932e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.757668571626073e-01,  2.070440033515356e+02,  1.461119879993582e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.724559294732905e-01,  2.070440033515356e+02,  1.362658818168839e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.693681165744702e-01,  2.070440033515356e+02,  1.270832790764198e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.270854938242129e-01,  1.764197530864197e+02,  1.706357332541323e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.976478256168458e-01,  1.764197530864197e+02,  1.618814977608771e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.697204171595616e-01,  1.764197530864197e+02,  1.535763864786523e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.432257866186546e-01,  1.764197530864197e+02,  1.456973576972951e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.180904272610963e-01,  1.764197530864197e+02,  1.382225518304162e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.942446035173709e-01,  1.764197530864197e+02,  1.311312307681390e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.297995637357967e-01,  1.764197530864197e+02,  1.119664297164405e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.921581934198558e-01,  1.764197530864197e+02,  1.007725600894940e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.747731525978176e-01,  1.764197530864197e+02,  9.560256019874554e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.582800277802035e-01,  1.764197530864197e+02,  9.069780015946662e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.426330604228091e-01,  1.764197530864197e+02,  8.604467219984009e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.277888395616477e-01,  1.764197530864197e+02,  8.163026667637621e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.137061813735225e-01,  1.764197530864197e+02,  7.744233625738282e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.003460149155804e-01,  1.764197530864197e+02,  7.346926194395456e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.876712737268446e-01,  1.764197530864197e+02,  6.970002083420909e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.642392119749994e-01,  1.764197530864197e+02,  6.273174518060909e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.534168814731839e-01,  1.764197530864197e+02,  5.951337784487620e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.431497759995141e-01,  1.764197530864197e+02,  5.646012449214968e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.334094104849170e-01,  1.764197530864197e+02,  5.356351417286408e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.241687612482589e-01,  1.764197530864197e+02,  5.081551052806350e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.154021910218150e-01,  1.764197530864197e+02,  4.820848949331852e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.846085968488647e-01,  1.764197530864197e+02,  3.905102589345789e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.728945902807467e+00,  2.040579710144927e+02,  4.517869074581253e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.693415062869022e+00,  2.040579710144927e+02,  4.412206717799727e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.658715205906035e+00,  2.040579710144927e+02,  4.309015555613776e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.624826897176554e+00,  2.040579710144927e+02,  4.208237792580302e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.497016136904964e+00,  2.040579710144927e+02,  3.828151473885576e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.466909589983536e+00,  2.040579710144927e+02,  3.738619993408817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.437507164551633e+00,  2.040579710144927e+02,  3.651182444180872e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.408792392859787e+00,  2.040579710144927e+02,  3.565789854063097e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.380749192300552e+00,  2.040579710144927e+02,  3.482394396260264e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.353361856400933e+00,  2.040579710144927e+02,  3.400949362533662e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.300493780785139e+00,  2.040579710144927e+02,  3.243729170786253e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.274983430646992e+00,  2.040579710144927e+02,  3.167865956671748e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.250069707740274e+00,  2.040579710144927e+02,  3.093777005127500e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.225738658353984e+00,  2.040579710144927e+02,  3.021420820315180e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.201976655121685e+00,  2.040579710144927e+02,  2.950756876886747e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.178770389389063e+00,  2.040579710144927e+02,  2.881745597286963e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.156106863760001e+00,  2.040579710144927e+02,  2.814348329586736e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.112357556011729e+00,  2.040579710144927e+02,  2.684245720916317e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.091247270722159e+00,  2.040579710144927e+02,  2.621467511904354e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.070630705471662e+00,  2.040579710144927e+02,  2.560157537896376e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.050496313307004e+00,  2.040579710144927e+02,  2.500281460320756e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.030832817331095e+00,  2.040579710144927e+02,  2.441805743704482e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.011629204387003e+00,  2.040579710144927e+02,  2.384697636890563e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.928747188897004e-01,  2.040579710144927e+02,  2.328925154694728e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.745588568020533e-01,  2.040579710144927e+02,  2.274457059991113e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.032500027746480e+00,  1.551626506024096e+02,  3.269800475254368e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.975183246480339e-01,  1.551626506024096e+02,  3.165771153121342e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.636495710668229e-01,  1.551626506024096e+02,  3.065051543597803e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.308583583029212e-01,  1.551626506024096e+02,  2.967536347549499e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.991104041909055e-01,  1.551626506024096e+02,  2.873123615954103e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.683725172589446e-01,  1.551626506024096e+02,  2.781714643316761e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.386125620281786e-01,  1.551626506024096e+02,  2.693213864476656e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.097994254161008e-01,  1.551626506024096e+02,  2.607528754696684e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.548940735682214e-01,  1.551626506024096e+02,  2.444250068174875e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.287444565410237e-01,  1.551626506024096e+02,  2.366485788782244e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.034267945379827e-01,  1.551626506024096e+02,  2.291195594683993e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.789146187522515e-01,  1.551626506024096e+02,  2.218300772387348e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.551823024870912e-01,  1.551626506024096e+02,  2.147725112684237e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.322050343639798e-01,  1.551626506024096e+02,  2.079394830976991e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.099587923831074e-01,  1.551626506024096e+02,  2.013238490138907e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.884203188091425e-01,  1.551626506024096e+02,  1.949186925829016e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.675670958560144e-01,  1.551626506024096e+02,  1.887173174182969e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.473773221452850e-01,  1.551626506024096e+02,  1.827132401804460e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.089043629447243e-01,  1.551626506024096e+02,  1.712720709074049e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.905809552050738e-01,  1.551626506024096e+02,  1.658230174952297e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.728405101571070e-01,  1.551626506024096e+02,  1.605473267506010e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.556644807322478e-01,  1.551626506024096e+02,  1.554394831073784e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.390349099404238e-01,  1.551626506024096e+02,  1.504941464782036e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.229344120966064e-01,  1.551626506024096e+02,  1.457061466716105e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.073461546446333e-01,  1.551626506024096e+02,  1.410704779867548e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.922538405593078e-01,  1.551626506024096e+02,  1.365822939801137e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.776416913083804e-01,  1.551626506024096e+02,  1.322369023986841e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.522043973089302e+00,  2.123386920384949e+02,  3.763193480163098e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.485738786372923e+00,  2.123386920384949e+02,  3.655228354697677e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.450475186824342e+00,  2.123386920384949e+02,  3.550360722990738e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.416223291555569e+00,  2.123386920384949e+02,  3.448501718683422e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.382954075011559e+00,  2.123386920384949e+02,  3.349565024971559e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.350639344373533e+00,  2.123386920384949e+02,  3.253466801459553e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.288764590561059e+00,  2.123386920384949e+02,  3.069462361248479e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.202451569261028e+00,  2.123386920384949e+02,  2.812782888787502e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.175315412561044e+00,  2.123386920384949e+02,  2.732084817031232e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.148957785739527e+00,  2.123386920384949e+02,  2.653701953750930e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.123356352959523e+00,  2.123386920384949e+02,  2.577567876166342e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.098489419193921e+00,  2.123386920384949e+02,  2.503618067150974e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.074335911840779e+00,  2.123386920384949e+02,  2.431789860559340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.050875362866089e+00,  2.123386920384949e+02,  2.362022388122752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.028087891458866e+00,  2.123386920384949e+02,  2.294256527868670e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.005954187183864e+00,  2.123386920384949e+02,  2.228434854019876e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.635735924540334e-01,  2.123386920384949e+02,  2.102402552821406e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.432907880658135e-01,  2.123386920384949e+02,  2.042085123863609e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.044542109578212e-01,  2.123386920384949e+02,  1.926592096576127e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.858675275568220e-01,  2.123386920384949e+02,  1.871318627772574e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.678140916797551e-01,  2.123386920384949e+02,  1.817630941636253e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.502786045820490e-01,  2.123386920384949e+02,  1.765483542439791e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.167024637407067e-01,  2.123386920384949e+02,  1.665634110817263e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.006333570861719e-01,  2.123386920384949e+02,  1.617847464528198e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.794106907170144e+00,  1.745233399079553e+02,  5.208791698235983e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.760408205596169e+00,  1.745233399079553e+02,  5.108577792937031e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.727357846033908e+00,  1.745233399079553e+02,  5.010291940706254e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.694943354787209e+00,  1.745233399079553e+02,  4.913897047004501e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.663152498146058e+00,  1.745233399079553e+02,  4.819356730968427e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.601393926156765e+00,  1.745233399079553e+02,  4.635697794699106e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.571402902207083e+00,  1.745233399079553e+02,  4.546509858857888e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.541988886862858e+00,  1.745233399079553e+02,  4.459037843305676e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513140778838208e+00,  1.745233399079553e+02,  4.373248734805752e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.484847690429068e+00,  1.745233399079553e+02,  4.289110155275492e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.457098943404018e+00,  1.745233399079553e+02,  4.206590349566403e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.429884064974150e+00,  1.745233399079553e+02,  4.125658173479252e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.403192783840487e+00,  1.745233399079553e+02,  4.046283082009782e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.377015026317442e+00,  1.745233399079553e+02,  3.968435117820582e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.326160752689204e+00,  1.745233399079553e+02,  3.817203612647008e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.301465043426487e+00,  1.745233399079553e+02,  3.743762994648371e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.277244464215560e+00,  1.745233399079553e+02,  3.671735328359764e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.253489873850405e+00,  1.745233399079553e+02,  3.601093429471069e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.230192306996111e+00,  1.745233399079553e+02,  3.531810636681351e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.184933241599180e+00,  1.745233399079553e+02,  3.397218279060371e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.162954661613638e+00,  1.745233399079553e+02,  3.331857917076052e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.141398935806355e+00,  1.745233399079553e+02,  3.267755047712991e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.120257928726532e+00,  1.745233399079553e+02,  3.204885477597030e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.099523661444374e+00,  1.745233399079553e+02,  3.143225478819451e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.079188308539722e+00,  1.745233399079553e+02,  3.082751779981707e-01
