# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105730198055074; Max AE: 0.572435598219905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.153867846921475e+00, -8.511424913457476e-07,  1.640994961753864e+00, -4.888332622257584e-01,  9.893626636179876e-01, 
# 3   , -1.087543903069408e+00, -1.403380546357180e-06,  2.285118333402928e+00, -3.011378972910206e-01,  5.357455623636423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.379133311647101e+00, -1.697096312216151e-02, -1.349999999999999e+05,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.375144272713756e+00, -1.566550442045678e-02, -1.462499999999999e+05,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.371695301979731e+00, -1.454653981899558e-02, -1.574999999999999e+05,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.366221396156498e+00, -1.272822234162113e-02, -1.799999999999999e+05,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.362411238978818e+00, -1.131397541477434e-02, -2.024999999999998e+05,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.360061298153280e+00, -1.018257787329691e-02, -2.249999999999998e+05,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.359385805482905e+00, -9.697693212663722e-03, -2.362499999999998e+05,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.359022288473513e+00, -9.256888975724461e-03, -2.474999999999998e+05,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.358957077702915e+00, -8.854415541997311e-03, -2.587499999999998e+05,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.359177799012146e+00, -8.485481561080756e-03, -2.699999999999998e+05,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.359673147255144e+00, -8.146062298637527e-03, -2.812499999999998e+05,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.360432711219116e+00, -7.832752210228390e-03, -2.924999999999998e+05,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.361446836481087e+00, -7.542650276516229e-03, -3.037499999999997e+05,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.364203306822449e+00, -7.022467498825453e-03, -3.262499999999997e+05,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.641025018440958e+00, -3.438036375813824e-01,  1.776315789473722e+04,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.314279873818133e+00, -1.146012125271275e-01,  5.328947368421167e+04,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.250762115192842e+00, -8.595090939534561e-02,  7.105263157894889e+04,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.200903283203209e+00, -6.876072751627647e-02,  8.881578947368611e+04,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.158079283657256e+00, -5.730060626356373e-02,  1.065789473684233e+05,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.119444506250755e+00, -4.911480536876892e-02,  1.243421052631605e+05,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.017226058622001e+00, -3.438036375813824e-02,  1.776315789473722e+05,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.556532496285037e-01, -2.865030313178187e-02,  2.131578947368467e+05,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.261535741711540e-01, -2.644643366010634e-02,  2.309210526315839e+05,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.973532191822096e-01, -2.455740268438446e-02,  2.486842105263211e+05,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.691699891059506e-01, -2.292024250542550e-02,  2.664473684210583e+05,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.415401232762583e-01, -2.148772734883640e-02,  2.842105263157955e+05,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.877472967354486e-01, -1.910020208785458e-02,  3.197368421052700e+05,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.615090874882857e-01, -1.809492829375697e-02,  3.375000000000072e+05,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.356695884185618e-01, -1.719018187906912e-02,  3.552631578947444e+05,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.102042033165024e-01, -1.637160178958964e-02,  3.730263157894817e+05,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.850915766567156e-01, -1.562743807188102e-02,  3.907894736842189e+05,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.603129321603712e-01, -1.494798424266880e-02,  4.085526315789561e+05,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.358515752836353e-01, -1.432515156589093e-02,  4.263157894736934e+05,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.116925137792054e-01, -1.375214550325530e-02,  4.440789473684306e+05,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.878221645849883e-01, -1.322321683005317e-02,  4.618421052631678e+05,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.949939755054774e-01, -1.146012125271275e-02,  5.328947368421166e+05,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.890372808554814e+00, -3.242970698012806e-01,  2.629870129870148e+03,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.684751413268067e+00, -1.621485349006403e-01,  5.259740259740295e+03,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.604296295968621e+00, -1.080990232670935e-01,  7.889610389610443e+03,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.555446884517990e+00, -8.107426745032015e-02,  1.051948051948059e+04,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.519482107979075e+00, -6.485941396025612e-02,  1.314935064935074e+04,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.490154394763628e+00, -5.404951163354677e-02,  1.577922077922089e+04,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.464780236955735e+00, -4.632815282875438e-02,  1.840909090909104e+04,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.421099590769634e+00, -3.603300775569785e-02,  2.366883116883133e+04,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.401585213315291e+00, -3.242970698012806e-02,  2.629870129870148e+04,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.383176626277888e+00, -2.948155180011642e-02,  2.892857142857162e+04,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.365675512252639e+00, -2.702475581677338e-02,  3.155844155844177e+04,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.348941952746718e+00, -2.494592844625236e-02,  3.418831168831192e+04,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.317393478026763e+00, -2.161980465341871e-02,  3.944805194805221e+04,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.287970718804425e+00, -1.907629822360474e-02,  4.470779220779251e+04,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.273942174401505e+00, -1.801650387784893e-02,  4.733766233766266e+04,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.260324161996158e+00, -1.706826683164635e-02,  4.996753246753281e+04,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.247089857900595e+00, -1.621485349006403e-02,  5.259740259740296e+04,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.234216316629026e+00, -1.544271760958479e-02,  5.522727272727310e+04,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.209474302591000e+00, -1.409987260005568e-02,  6.048701298701340e+04,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.197572786385618e+00, -1.351237790838669e-02,  6.311688311688355e+04,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.185965120626080e+00, -1.297188279205123e-02,  6.574675324675369e+04,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.163581847297647e+00, -1.201100258523262e-02,  7.100649350649399e+04,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.152784066682147e+00, -1.158203820718859e-02,  7.363636363636414e+04,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.131926952214151e+00, -1.080990232670935e-02,  7.889610389610443e+04,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.113508798578131e+00, -3.153481151190379e-01,  4.787234042553194e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.915399863236157e+00, -1.576740575595190e-01,  9.574468085106388e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.838903686642350e+00, -1.051160383730126e-01,  1.436170212765958e+03,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.759627278114558e+00, -6.306962302380759e-02,  2.393617021276597e+03,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.732576232588863e+00, -5.255801918650632e-02,  2.872340425531916e+03,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.669353590465426e+00, -3.503867945767088e-02,  4.308510638297875e+03,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.651541013270885e+00, -3.153481151190379e-02,  4.787234042553194e+03,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.634737051848263e+00, -2.866801046536709e-02,  5.265957446808514e+03,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.618752334346392e+00, -2.627900959325316e-02,  5.744680851063833e+03,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.588746246930583e+00, -2.252486536564557e-02,  6.702127659574471e+03,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.560830440683174e+00, -1.970925719493987e-02,  7.659574468085110e+03,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.547524129163846e+00, -1.854988912464929e-02,  8.138297872340429e+03,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.534603114891915e+00, -1.751933972883544e-02,  8.617021276595749e+03,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.522039084017205e+00, -1.659726921679147e-02,  9.095744680851069e+03,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.474932803364587e+00, -1.371078761387121e-02,  1.101063829787235e+04,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.463863334974686e+00, -1.313950479662658e-02,  1.148936170212767e+04,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.453051360834361e+00, -1.261392460476152e-02,  1.196808510638299e+04,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.442486604699225e+00, -1.212877365842453e-02,  1.244680851063830e+04,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.432159777574207e+00, -1.167955981922363e-02,  1.292553191489362e+04,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.422062414984111e+00, -1.126243268282278e-02,  1.340425531914894e+04,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.855327061823862e-01, -2.322639254056196e-01,  7.660313335186942e+01,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.540753685836702e-01, -1.161319627028098e-01,  1.532062667037388e+02,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.073154096011336e-01, -7.742130846853987e-02,  2.298094000556082e+02,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.446297824353746e-01, -3.318056077223137e-02,  5.362219334630859e+02,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.312456920610869e-01, -2.580710282284662e-02,  6.894282001668247e+02,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.261309478498766e-01, -2.322639254056196e-02,  7.660313335186941e+02,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.217435921143747e-01, -2.111490230960178e-02,  8.426344668705635e+02,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.179346343335533e-01, -1.935532711713497e-02,  9.192376002224329e+02,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.145964503514915e-01, -1.786645580043228e-02,  9.958407335743022e+02,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.116485547968723e-01, -1.659028038611568e-02,  1.072443866926172e+03,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.090290017271425e-01, -1.548426169370797e-02,  1.149047000278041e+03,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.066889581160807e-01, -1.451649533785122e-02,  1.225650133629911e+03,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.045891495226356e-01, -1.366258384738939e-02,  1.302253266981780e+03,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.026974547187573e-01, -1.290355141142331e-02,  1.378856400333649e+03,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.009872300373114e-01, -1.222441712661156e-02,  1.455459533685519e+03,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.943611144912237e-02, -1.161319627028098e-02,  1.532062667037388e+03,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.673809675597447e-02, -1.055745115480089e-02,  1.685268933741127e+03,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.448181837959782e-02, -9.677663558567483e-03,  1.838475200444866e+03,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.348993724937463e-02, -9.290557016224783e-03,  1.915078333796735e+03,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.257615334287442e-02, -8.933227900216138e-03,  1.991681467148604e+03,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.095140465900289e-02, -8.295140193057842e-03,  2.144887733852343e+03,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.022696837629232e-02, -8.009100876055848e-03,  2.221490867204213e+03,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.955344333315998e-02, -7.742130846853986e-03,  2.298094000556082e+03,  1.102275103248358e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.137338639240256e-01, -2.372743763840749e-01,  9.122135255363506e+01,  7.007546222086741e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.733565059412932e-01, -1.186371881920375e-01,  1.824427051072701e+02,  6.516272363245465e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.197816094858406e-01, -7.909145879469165e-02,  2.736640576609052e+02,  6.059439947490233e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.884424235267374e-01, -5.931859409601874e-02,  3.648854102145402e+02,  5.634634409135318e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.663853254799459e-01, -4.745487527681499e-02,  4.561067627681754e+02,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.492618331264153e-01, -3.954572939734582e-02,  5.473281153218104e+02,  4.872280217090078e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.351843928834492e-01, -3.389633948343928e-02,  6.385494678754454e+02,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.127287609866537e-01, -2.636381959823055e-02,  8.209921729827156e+02,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.514722407642247e-02, -2.157039785309772e-02,  1.003434878089986e+03,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.080849276288145e-02, -1.825187510646730e-02,  1.185877583197256e+03,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.456984423506803e-02, -1.694816974171964e-02,  1.277098935750891e+03,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.884923548404394e-02, -1.581829175893833e-02,  1.368320288304526e+03,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.358815594256402e-02, -1.482964852400468e-02,  1.459541640858161e+03,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.873805223939184e-02, -1.395731625788676e-02,  1.550762993411796e+03,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.425789811185884e-02, -1.318190979911527e-02,  1.641984345965431e+03,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.270749726962560e-02, -1.129877982781309e-02,  1.915648403626337e+03,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.631967864254244e-02, -1.031627723409021e-02,  2.098091108733607e+03,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.078787180209237e-02, -9.490975055362999e-03,  2.280533813840877e+03,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.830116855283389e-02, -9.125937553233652e-03,  2.371755166394512e+03,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.598139936582917e-02, -8.787939866076851e-03,  2.462976518948147e+03,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  2.381577196396274e-02, -8.474084870859820e-03,  2.554197871501782e+03,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.179260458900852e-02, -8.181875047726722e-03,  2.645419224055417e+03,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.387487143106195e+00, -2.756153032716956e-01,  3.789473684210525e+02,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.214470656685405e+00, -1.378076516358478e-01,  7.578947368421051e+02,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.142016503900439e+00, -9.187176775723187e-02,  1.136842105263158e+03,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.095170193953329e+00, -6.890382581792391e-02,  1.515789473684210e+03,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.058926516098278e+00, -5.512306065433913e-02,  1.894736842105263e+03,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.001049315025525e+00, -3.937361475309938e-02,  2.652631578947368e+03,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.761707272160015e-01, -3.445191290896196e-02,  3.031578947368420e+03,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.530256954022635e-01, -3.062392258574396e-02,  3.410526315789473e+03,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.312417959320410e-01, -2.756153032716956e-02,  3.789473684210526e+03,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.105768108121935e-01, -2.505593666106324e-02,  4.168421052631578e+03,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.908646485879467e-01, -2.296794193930797e-02,  4.547368421052631e+03,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.719862192800126e-01, -2.120117717474582e-02,  4.926315789473683e+03,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.363959743691768e-01, -1.837435355144638e-02,  5.684210526315788e+03,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.195615174768608e-01, -1.722595645448098e-02,  6.063157894736841e+03,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.033052134277400e-01, -1.621266489833504e-02,  6.442105263157893e+03,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.875902208983273e-01, -1.531196129287198e-02,  6.821052631578946e+03,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.723852079572028e-01, -1.450606859324714e-02,  7.199999999999999e+03,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.576630530413163e-01, -1.378076516358478e-02,  7.578947368421052e+03,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.433999144762941e-01, -1.312453825103312e-02,  7.957894736842104e+03,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.295745513608090e-01, -1.252796833053162e-02,  8.336842105263157e+03,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.161678193906635e-01, -1.198327405529111e-02,  8.715789473684208e+03,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  7.031622906705640e-01, -1.148397096965398e-02,  9.094736842105262e+03,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.436311442622572e-01, -9.503975974886057e-03,  1.098947368421052e+04,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.327332971849249e-01, -9.187176775723189e-03,  1.136842105263158e+04,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.157898948019985e+00, -7.991466014871027e-01, -1.081037796284433e+02,  6.793318608395028e-02,  1.336068000000000e+00
