# c0 + a0 * ((av_EA / time)^2) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928536278740727; Max AE: 0.602385015471964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.253534246474954e+01, -7.723926617044054e-07,  1.068375660894715e-03,  2.110719823583302e+00, -3.919866015957112e-01,  6.698064444041856e-01, 
# 3   ,  1.987454409038521e+01, -1.178700178402872e-06,  3.405442678151298e-03,  3.355254049898957e+00, -7.523539649004105e-02, -4.079988126497999e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    6|0|div|sq; ((av_EA / time)^2); $\left(\left(\frac{ av_{EA} }{ time } \right)^2\right)$; ((av_EA ./ time)).^2; av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.983863753515150e-01,  5.006342497689645e-01,  6.188648907904954e-05, -2.712053571428552e+03,  1.764197530864197e+02,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.954045370472836e-01,  5.585255639384221e-05, -2.854793233082686e+03,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.904889161409813e-01,  5.065991509645552e-05, -2.997532894736820e+03,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.858665428554289e-01,  4.615913751557208e-05, -3.140272556390954e+03,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.815184972521107e-01,  4.223255681954043e-05, -3.283012218045089e+03,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.774274812032073e-01,  3.878649749572375e-05, -3.425751879699223e+03,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.699541231265608e-01,  3.304884993718474e-05, -3.711231203007491e+03,  1.764197530864197e+02,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.633329322084464e-01,  2.849620224175623e-05, -3.996710526315760e+03,  1.764197530864197e+02,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.603107231511250e-01,  2.656483062727334e-05, -4.139450187969895e+03,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.574658011518927e-01,  2.482335839726321e-05, -4.282189849624029e+03,  1.764197530864197e+02,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.887591977128621e+00,  1.130677777777778e-02, -1.124999999999999e+04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.599434038146569e+00,  2.826694444444445e-03, -2.249999999999998e+04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.536649791086583e+00,  1.256308641975309e-03, -3.374999999999997e+04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.507625132086014e+00,  7.066736111111112e-04, -4.499999999999996e+04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.488740282071483e+00,  4.522711111111111e-04, -5.624999999999995e+04,  2.040579710144927e+02,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.474156238459585e+00,  3.140771604938272e-04, -6.749999999999994e+04,  2.040579710144927e+02,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.461863236383271e+00,  2.307505668934240e-04, -7.874999999999993e+04,  2.040579710144927e+02,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.451013994374036e+00,  1.766684027777778e-04, -8.999999999999993e+04,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.441196989697284e+00,  1.395898491083676e-04, -1.012499999999999e+05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.423860130986921e+00,  9.344444444444446e-05, -1.237499999999999e+05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.416124896586546e+00,  7.851929012345679e-05, -1.349999999999999e+05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.408926793728377e+00,  6.690401051939514e-05, -1.462499999999999e+05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.402224613453766e+00,  5.768764172335600e-05, -1.574999999999999e+05,  2.040579710144927e+02,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.390188961058482e+00,  4.416710069444445e-05, -1.799999999999999e+05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.379831896307024e+00,  3.489746227709191e-05, -2.024999999999998e+05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.371019098202336e+00,  2.826694444444444e-05, -2.249999999999998e+05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.367157569106891e+00,  2.563895187704711e-05, -2.362499999999998e+05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.363643286918943e+00,  2.336111111111111e-05, -2.474999999999998e+05,  2.040579710144927e+02,  2.075440581275337e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.360465265242259e+00,  2.137387103549674e-05, -2.587499999999998e+05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.357613156527104e+00,  1.962982253086420e-05, -2.699999999999998e+05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.355077152644816e+00,  1.809084444444444e-05, -2.812499999999998e+05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.352847910140591e+00,  1.672600262984878e-05, -2.924999999999998e+05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.350916493040396e+00,  1.550998323426307e-05, -3.037499999999997e+05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.347913170737604e+00,  1.344444444444444e-05, -3.262499999999997e+05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.559483186783650e+00,  7.493146556927299e-03,  1.776315789473722e+04,  1.551626506024096e+02,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.274130314064846e+00,  8.325718396585887e-04,  5.328947368421167e+04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.228828044948405e+00,  4.683216598079562e-04,  7.105263157894889e+04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.190451567495088e+00,  2.997258622770920e-04,  8.881578947368611e+04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.155124940418484e+00,  2.081429599146472e-04,  1.065789473684233e+05,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.121510101652125e+00,  1.529213583046387e-04,  1.243421052631605e+05,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.026542702803803e+00,  7.493146556927300e-05,  1.776315789473722e+05,  1.551626506024096e+02,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.665575545035369e-01,  5.203573997866179e-05,  2.131578947368467e+05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.373607785237376e-01,  4.433814530726213e-05,  2.309210526315839e+05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.086479542923852e-01,  3.823033957615968e-05,  2.486842105263211e+05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.803934905628285e-01,  3.330287358634355e-05,  2.664473684210583e+05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.525761724463469e-01,  2.927010373799726e-05,  2.842105263157955e+05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.981821892374689e-01,  2.312699554607191e-05,  3.197368421052700e+05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.715748755121542e-01,  2.075663866184847e-05,  3.375000000000072e+05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.453424783196210e-01,  1.873286639231825e-05,  3.552631578947444e+05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.194725791525423e-01,  1.699126203384875e-05,  3.730263157894817e+05,  1.551626506024096e+02,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.939535177535515e-01,  1.548170776224648e-05,  3.907894736842189e+05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.687742651620295e-01,  1.416473829286824e-05,  4.085526315789561e+05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.439243308485471e-01,  1.300893499466545e-05,  4.263157894736934e+05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.193936933248135e-01,  1.198903449108368e-05,  4.440789473684306e+05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.951727472138173e-01,  1.108453632681553e-05,  4.618421052631678e+05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.012062470253057e-01,  8.325718396585888e-06,  5.328947368421166e+05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.840053123840243e+00,  6.927993293705267e-03,  2.629870129870148e+03,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.648021847085401e+00,  1.731998323426317e-03,  5.259740259740295e+03,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.594296450763315e+00,  7.697770326339187e-04,  7.889610389610443e+03,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.561463790877942e+00,  4.329995808565792e-04,  1.051948051948059e+04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.535045903750307e+00,  2.771197317482107e-04,  1.314935064935074e+04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.511459769708955e+00,  1.924442581584797e-04,  1.577922077922089e+04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.489468793684075e+00,  1.413876182388830e-04,  1.840909090909104e+04,  2.123386920384949e+02,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.448442759597605e+00,  8.553078140376876e-05,  2.366883116883133e+04,  2.123386920384949e+02,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.429009470306769e+00,  6.927993293705267e-05,  2.629870129870148e+04,  2.123386920384949e+02,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.410163688076924e+00,  5.725614292318403e-05,  2.892857142857162e+04,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.391849543911283e+00,  4.811106453961992e-05,  3.155844155844177e+04,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.374027681418285e+00,  4.099404315801933e-05,  3.418831168831192e+04,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.339748832371226e+00,  3.079108130535674e-05,  3.944805194805221e+04,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.307152751430936e+00,  2.397229513392827e-05,  4.470779220779251e+04,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.291445095937998e+00,  2.138269535094219e-05,  4.733766233766266e+04,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276112866125000e+00,  1.919111715707831e-05,  4.996753246753281e+04,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.261143871438854e+00,  1.731998323426317e-05,  5.259740259740296e+04,  2.123386920384949e+02,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.246526765372519e+00,  1.570973535987589e-05,  5.522727272727310e+04,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.218306121916296e+00,  1.309639564027461e-05,  6.048701298701340e+04,  2.123386920384949e+02,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.204682862698642e+00,  1.202776613490498e-05,  6.311688311688355e+04,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.191371900308246e+00,  1.108478926992843e-05,  6.574675324675369e+04,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165651853138482e+00,  9.503420155974303e-06,  7.100649350649399e+04,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.153226060601651e+00,  8.836726139930189e-06,  7.363636363636414e+04,  2.123386920384949e+02,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.129203294149735e+00,  7.697770326339186e-06,  7.889610389610443e+04,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.983215193520122e+00,  4.434573388203018e-03,  4.787234042553194e+02,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.854355659735980e+00,  1.108643347050755e-03,  9.574468085106388e+02,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.814082584207136e+00,  4.927303764670020e-04,  1.436170212765958e+03,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.764565932602849e+00,  1.773829355281207e-04,  2.393617021276597e+03,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.743763450354026e+00,  1.231825941167505e-04,  2.872340425531916e+03,  1.745233399079553e+02,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.686681584729906e+00,  5.474781960744467e-05,  4.308510638297875e+03,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.668786447688117e+00,  4.434573388203018e-05,  4.787234042553194e+03,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.651331161695909e+00,  3.664936684465304e-05,  5.265957446808514e+03,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.634280444670074e+00,  3.079564852918763e-05,  5.744680851063833e+03,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.601299873558288e+00,  2.262537442960723e-05,  6.702127659574471e+03,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.569708273988188e+00,  1.732255229766804e-05,  7.659574468085110e+03,  1.745233399079553e+02,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.554403771679820e+00,  1.534454459585819e-05,  8.138297872340429e+03,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.539414093582875e+00,  1.368695490186117e-05,  8.617021276595749e+03,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.524730872763611e+00,  1.228413680942664e-05,  9.095744680851069e+03,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.468915096974936e+00,  8.382936461631414e-06,  1.101063829787235e+04,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.455657010799356e+00,  7.698912132296907e-06,  1.148936170212767e+04,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.442664912042864e+00,  7.095317421124829e-06,  1.196808510638299e+04,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.429933014728444e+00,  6.560019805034050e-06,  1.244680851063830e+04,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.417455714956575e+00,  6.083091067493852e-06,  1.292553191489362e+04,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.405227573559799e+00,  5.656343607401809e-06,  1.340425531914894e+04,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.424261537066417e-01,  8.298535198902607e-03,  7.660313335186942e+01,  1.831791657110822e+02,  2.240723611644666e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.112219105687345e-01,  2.074633799725652e-03,  1.532062667037388e+02,  1.831791657110822e+02,  2.019674828795277e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.815396476436942e-01,  9.220594665447340e-04,  2.298094000556082e+02,  1.831791657110822e+02,  1.820432646342861e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.454542956757315e-01,  1.693578612020940e-04,  5.362219334630859e+02,  1.831791657110822e+02,  1.201564986574752e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.363820080121594e-01,  1.024510518383038e-04,  6.894282001668247e+02,  1.831791657110822e+02,  9.761882799359170e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.326736812079164e-01,  8.298535198902605e-05,  7.660313335186941e+02,  1.831791657110822e+02,  8.798866968266601e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.293847410763699e-01,  6.858293552812071e-05,  8.426344668705635e+02,  1.831791657110822e+02,  7.930853249983234e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.264516430232198e-01,  5.762871665904587e-05,  9.192376002224329e+02,  1.831791657110822e+02,  7.148469626784324e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.238257927617596e-01,  4.910375857338821e-05,  9.958407335743022e+02,  1.831791657110822e+02,  6.443268636343259e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.214683549620525e-01,  4.233946530052351e-05,  1.072443866926172e+03,  1.831791657110822e+02,  5.807636163764489e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.193472903157821e-01,  3.688237866178936e-05,  1.149047000278041e+03,  1.831791657110822e+02,  5.234709231339315e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.174355561971365e-01,  3.241615312071331e-05,  1.225650133629911e+03,  1.831791657110822e+02,  4.718301898393558e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.157099504266791e-01,  2.871465466748307e-05,  1.302253266981780e+03,  1.831791657110822e+02,  4.252838471161528e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.141503289867561e-01,  2.561276295957595e-05,  1.378856400333649e+03,  1.831791657110822e+02,  3.833293301547638e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.127390515246371e-01,  2.298763212992412e-05,  1.455459533685519e+03,  1.831791657110822e+02,  3.455136524777709e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.114605717432110e-01,  2.074633799725651e-05,  1.532062667037388e+03,  1.831791657110822e+02,  3.114285150064882e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.092484746162465e-01,  1.714573388203018e-05,  1.685268933741127e+03,  1.831791657110822e+02,  2.530140856166393e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.074211372532002e-01,  1.440717916476147e-05,  1.838475200444866e+03,  1.831791657110822e+02,  2.055564100130344e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.066280089613859e-01,  1.327765631824417e-05,  1.915078333796735e+03,  1.831791657110822e+02,  1.852781418660225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.059045414019495e-01,  1.227593964334705e-05,  1.991681467148604e+03,  1.831791657110822e+02,  1.670003375285121e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.046393434664043e-01,  1.058486632513088e-05,  2.144887733852343e+03,  1.831791657110822e+02,  1.356762006734238e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.040857078639846e-01,  9.867461592036394e-06,  2.221490867204213e+03,  1.831791657110822e+02,  1.222916587939027e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.035777767216892e-01,  9.220594665447340e-06,  2.298094000556082e+03,  1.831791657110822e+02,  1.102275103248358e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.323195213967308e-01,  7.644371894528228e-03,  9.122135255363506e+01,  1.727539376406301e+02,  7.007546222086741e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.017822080315077e-01,  1.911092973632057e-03,  1.824427051072701e+02,  1.727539376406301e+02,  6.516272363245465e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.652456297398356e-01,  8.493746549475809e-04,  2.736640576609052e+02,  1.727539376406301e+02,  6.059439947490233e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.434993934477657e-01,  4.777732434080143e-04,  3.648854102145402e+02,  1.727539376406301e+02,  5.634634409135318e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.267194245977049e-01,  3.057748757811292e-04,  4.561067627681754e+02,  1.727539376406301e+02,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.124301364114690e-01,  2.123436637368952e-04,  5.473281153218104e+02,  1.727539376406301e+02,  4.872280217090078e-02,  1.793399999999997e+00
