# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144879008597319; Max AE: 0.686482562675621
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.062465770320771e-03,  4.875157781743894e+00, -3.345769364819834e-02, 
# 3   ,  1.126634948685540e-03,  4.943747078037511e+00, -2.553390596596821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8330238636700e-03,0.0000000000000e+00,6.8574428615179e+02,4.0519955672898e+00; (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.833e-03\left(\frac{ time +6.857e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.833024e-03.*((time+6.857443e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.310755211891671e+00,  2.212083333333333e+02,  2.275180974484744e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.289299629496801e+00,  2.212083333333333e+02,  2.231170947824242e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.268259073758626e+00,  2.212083333333333e+02,  2.188012230342387e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.247625516597431e+00,  2.212083333333333e+02,  2.145688354716326e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.273234121783103e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.484293031013918e-02,  2.748860655737706e+02,  9.825372942401795e-05
PdAg_1_5_150,  2.425709982420060e-01,  5.476366138704036e-02,  2.748860655737706e+02,  8.221955092589749e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.469732848244965e-02,  2.748860655737706e+02,  6.880201488620307e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.464182054744272e-02,  2.748860655737706e+02,  5.757410736368159e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.459537103844343e-02,  2.748860655737706e+02,  4.817849948445987e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.455650169686181e-02,  2.748860655737706e+02,  4.031617542781600e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.452397550341999e-02,  2.748860655737706e+02,  3.373691622859095e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.447398089566019e-02,  2.748860655737706e+02,  2.362422094490686e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.443897225255338e-02,  2.748860655737706e+02,  1.654282245218379e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.441445750692182e-02,  2.748860655737706e+02,  1.158408462749644e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.440511172514956e-02,  2.748860655737706e+02,  9.693659889998314e-06
PdAg_1_5_150,  1.597293630382220e-01,  5.439729109600021e-02,  2.748860655737706e+02,  8.111736497497457e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.439074672745169e-02,  2.748860655737706e+02,  6.787969637012289e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.438527034455703e-02,  2.748860655737706e+02,  5.680230343677411e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.438068766108093e-02,  2.748860655737706e+02,  4.753264743746708e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.437095848387563e-02,  2.748860655737706e+02,  2.785288418961312e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.436683097556810e-02,  2.748860655737706e+02,  1.950393704006321e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.436394069456114e-02,  2.748860655737706e+02,  1.365760032149954e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.436283882975056e-02,  2.748860655737706e+02,  1.142879534183451e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.436191677996744e-02,  2.748860655737706e+02,  9.563712503720228e-07
PdAg_1_5_150,  1.482631369336510e-01,  5.436114520091855e-02,  2.748860655737706e+02,  8.002995426736961e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.436049953705137e-02,  2.748860655737706e+02,  6.696974190248680e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095158622705169e+00,  2.561171052631579e+02,  2.148061346699716e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.064088885230841e+00,  2.561171052631579e+02,  2.085214811503053e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.033928165253955e+00,  2.561171052631579e+02,  2.024206997994807e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.004649867351513e+00,  2.561171052631579e+02,  1.964984110091598e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.762281742115227e-01,  2.561171052631579e+02,  1.907493925639702e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.218550875993659e-01,  2.561171052631579e+02,  1.797510373176616e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.958557484800318e-01,  2.561171052631579e+02,  1.744920022762382e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.706170805508215e-01,  2.561171052631579e+02,  1.693868325475252e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.461168286052924e-01,  2.561171052631579e+02,  1.644310264436144e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.223333885648733e-01,  2.561171052631579e+02,  1.596202139839568e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.992457884286051e-01,  2.561171052631579e+02,  1.549501530419571e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.768336697802377e-01,  2.561171052631579e+02,  1.504167256043090e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.339574040198773e-01,  2.561171052631579e+02,  1.417438980741878e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.134554490430366e-01,  2.561171052631579e+02,  1.375968503686285e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.935533264858014e-01,  2.561171052631579e+02,  1.335711341976597e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.742334868543790e-01,  2.561171052631579e+02,  1.296631997247879e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.554788941062709e-01,  2.561171052631579e+02,  1.258696009722496e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.372730106280606e-01,  2.561171052631579e+02,  1.221869927823829e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.195997826527099e-01,  2.561171052631579e+02,  1.186121278679006e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.024436261035072e-01,  2.561171052631579e+02,  1.151418539484644e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.857894128521837e-01,  2.561171052631579e+02,  1.117731109710354e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.696224573790797e-01,  2.561171052631579e+02,  1.085029284115503e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.956119358875952e-01,  2.561171052631579e+02,  9.353239688491240e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.820833324283705e-01,  2.561171052631579e+02,  9.079588887880398e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.272552926115766e-01,  2.302743405275779e+02,  1.058224104488472e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.837961486714422e-01,  2.302743405275779e+02,  9.703168081520538e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.634397460129028e-01,  2.302743405275779e+02,  9.291407480963680e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.439471812796099e-01,  2.302743405275779e+02,  8.897120224241180e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.252817969160212e-01,  2.302743405275779e+02,  8.519564818008744e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.074084909551360e-01,  2.302743405275779e+02,  8.158031234701317e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.739050910426595e-01,  2.302743405275779e+02,  7.480338800528974e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.582119908751109e-01,  2.302743405275779e+02,  7.162905486893961e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.431848381893848e-01,  2.302743405275779e+02,  6.858942673899665e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.287953730467938e-01,  2.302743405275779e+02,  6.567878731601406e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.150165347385553e-01,  2.302743405275779e+02,  6.289166287563751e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.018224108956447e-01,  2.302743405275779e+02,  6.022281197476412e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.891881887582118e-01,  2.302743405275779e+02,  5.766721559452853e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.655054186103816e-01,  2.302743405275779e+02,  5.287676620988255e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.437899900536402e-01,  2.302743405275779e+02,  4.848426226217622e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.336184135446159e-01,  2.302743405275779e+02,  4.642679929967733e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.145518571801707e-01,  2.302743405275779e+02,  4.257009788201217e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.056210209170120e-01,  2.302743405275779e+02,  4.076360654615202e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.970691708233496e-01,  2.302743405275779e+02,  3.903377491061916e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.888802243608367e-01,  2.302743405275779e+02,  3.737734986838914e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.810387814646854e-01,  2.302743405275779e+02,  3.579121636026798e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.735300955824313e-01,  2.302743405275779e+02,  3.427239151673762e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.663400459416908e-01,  2.302743405275779e+02,  3.281801904839630e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.594551109947525e-01,  2.302743405275779e+02,  3.142536387444446e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.528623429900674e-01,  2.302743405275779e+02,  3.009180697911433e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.676422637909686e-01,  1.764197530864197e+02,  1.464922562892327e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.412773561951302e-01,  1.764197530864197e+02,  1.411592756209935e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.158722504761288e-01,  1.764197530864197e+02,  1.360204395685055e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.913920055047598e-01,  1.764197530864197e+02,  1.310686803896992e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.678029521669492e-01,  1.764197530864197e+02,  1.262971876402816e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.450726470566506e-01,  1.764197530864197e+02,  1.216993988069334e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.817272469149295e-01,  1.764197530864197e+02,  1.088861623808363e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.432471373238258e-01,  1.764197530864197e+02,  1.011025705053436e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.250512272013665e-01,  1.764197530864197e+02,  9.742197968319287e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.075177305018566e-01,  1.764197530864197e+02,  9.387537901314603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.906225323808084e-01,  1.764197530864197e+02,  9.045789064767024e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.743423958831391e-01,  1.764197530864197e+02,  8.716481431494409e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.586549299840228e-01,  1.764197530864197e+02,  8.399162085429812e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.435385587932062e-01,  1.764197530864197e+02,  8.093394598699538e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.289724918804218e-01,  1.764197530864197e+02,  7.798758431378321e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.014118659429979e-01,  1.764197530864197e+02,  7.241273885701190e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.883794011760051e-01,  1.764197530864197e+02,  6.977658766212386e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.758213770683511e-01,  1.764197530864197e+02,  6.723640429322889e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.637205218342870e-01,  1.764197530864197e+02,  6.478869508742791e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.520601924591803e-01,  1.764197530864197e+02,  6.243009356695218e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.408243518094023e-01,  1.764197530864197e+02,  6.015735580904927e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.998251266951521e-01,  1.764197530864197e+02,  5.186420802720009e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.666027131593029e+00,  2.652753623188406e+02,  3.281918899627769e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.631499032372073e+00,  2.652753623188406e+02,  3.212076938305868e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.597705719793951e+00,  2.652753623188406e+02,  3.143721271956655e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.564631556988325e+00,  2.652753623188406e+02,  3.076820270988064e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.439225165219464e+00,  2.652753623188406e+02,  2.823153589037493e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.409523600305919e+00,  2.652753623188406e+02,  2.763074534739805e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.380454109374497e+00,  2.652753623188406e+02,  2.704274012640763e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.352003241365631e+00,  2.652753623188406e+02,  2.646724814512771e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.324157831469479e+00,  2.652753623188406e+02,  2.590400311141928e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296904995034293e+00,  2.652753623188406e+02,  2.535274440006132e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.244126869085177e+00,  2.652753623188406e+02,  2.428517105708872e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.218577158031923e+00,  2.652753623188406e+02,  2.376836243702888e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.193571166060627e+00,  2.652753623188406e+02,  2.326255193385033e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.169097322377417e+00,  2.652753623188406e+02,  2.276750549848687e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.145144302424530e+00,  2.652753623188406e+02,  2.228299406263090e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.121701022640202e+00,  2.652753623188406e+02,  2.180879343273876e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.098756635330072e+00,  2.652753623188406e+02,  2.134468418629168e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.054322296682085e+00,  2.652753623188406e+02,  2.044588540175462e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.032811784649257e+00,  2.652753623188406e+02,  2.001077997072666e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.011759034186827e+00,  2.652753623188406e+02,  1.958493394482544e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.911543037481960e-01,  2.652753623188406e+02,  1.916815027621571e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.709880590949709e-01,  2.652753623188406e+02,  1.876023611040384e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.512509688852752e-01,  2.652753623188406e+02,  1.836100269700013e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.319339003559414e-01,  2.652753623188406e+02,  1.797026530237997e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.130279150965906e-01,  2.652753623188406e+02,  1.758784312420383e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.014759117896901e-01,  2.042974899598394e+02,  1.874380433919223e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.725504083086020e-01,  2.042974899598394e+02,  1.815871163472138e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.445278219063346e-01,  2.042974899598394e+02,  1.759188275047775e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.173799677925436e-01,  2.042974899598394e+02,  1.704274757658516e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.910795409724101e-01,  2.042974899598394e+02,  1.651075379929480e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.656000887835984e-01,  2.042974899598394e+02,  1.599536634547453e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.409159842904738e-01,  2.042974899598394e+02,  1.549606684443850e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.170024005088318e-01,  2.042974899598394e+02,  1.501235310657602e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.713913378556453e-01,  2.042974899598394e+02,  1.408975205249272e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.496479839096230e-01,  2.042974899598394e+02,  1.364993679489962e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.285833543855123e-01,  2.042974899598394e+02,  1.322385048442290e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.081762627247890e-01,  2.042974899598394e+02,  1.281106456842445e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.884061837128365e-01,  2.042974899598394e+02,  1.241116387164770e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.692532328349268e-01,  2.042974899598394e+02,  1.202374617863917e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.506981462766053e-01,  2.042974899598394e+02,  1.164842182920487e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.327222615483738e-01,  2.042974899598394e+02,  1.128481332649467e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.153074987151730e-01,  2.042974899598394e+02,  1.093255495732029e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.984363422117979e-01,  2.042974899598394e+02,  1.059129242432533e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.662575026311785e-01,  2.042974899598394e+02,  9.940392629641796e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.509174544526520e-01,  2.042974899598394e+02,  9.630100700536556e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.360562498489442e-01,  2.042974899598394e+02,  9.329494614320528e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.216589415939142e-01,  2.042974899598394e+02,  9.038272024900659e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.077110490429536e-01,  2.042974899598394e+02,  8.756140023995437e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.941985435685237e-01,  2.042974899598394e+02,  8.482814846531185e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.811078344503267e-01,  2.042974899598394e+02,  8.218021585234461e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.684257552059165e-01,  2.042974899598394e+02,  7.961493914133526e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.561395503480049e-01,  2.042974899598394e+02,  7.712973820690783e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.553832092906375e+00,  6.148479166666659e+02,  2.258331552766433e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.522215391180404e+00,  6.148479166666659e+02,  2.194378641691294e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.491494031908242e+00,  6.148479166666659e+02,  2.132236791011593e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.461642660196248e+00,  6.148479166666659e+02,  2.071854713933645e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432636639167253e+00,  6.148479166666659e+02,  2.013182576036757e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.404452029627300e+00,  6.148479166666659e+02,  1.956171954143978e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.350454658669575e+00,  6.148479166666659e+02,  1.846948383226269e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.275058677292998e+00,  6.148479166666659e+02,  1.694440619001189e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.251336463618170e+00,  6.148479166666659e+02,  1.646456340476478e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.228286031117278e+00,  6.148479166666659e+02,  1.599830912158566e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.205888355851330e+00,  6.148479166666659e+02,  1.554525853237876e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.184124952613694e+00,  6.148479166666659e+02,  1.510503772629587e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162977859673916e+00,  6.148479166666659e+02,  1.467728338114090e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.142429623953584e+00,  6.148479166666659e+02,  1.426164246351351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.122463286621982e+00,  6.148479166666659e+02,  1.385777193744428e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.103062369099663e+00,  6.148479166666659e+02,  1.346533848128091e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.065893199206149e+00,  6.148479166666659e+02,  1.271349642086003e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.048094270446546e+00,  6.148479166666659e+02,  1.235346730774714e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013994264288220e+00,  6.148479166666659e+02,  1.166370697777769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.976650435374500e-01,  6.148479166666659e+02,  1.133340648924113e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.817982443479961e-01,  6.148479166666659e+02,  1.101245966613317e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.663807715634131e-01,  6.148479166666659e+02,  1.070060162523389e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.368432682675214e-01,  6.148479166666659e+02,  1.010312965044151e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.226988599203267e-01,  6.148479166666659e+02,  9.817022612117662e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.791372536551317e+00,  2.212083333333333e+02,  3.635886967038621e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.756602727810841e+00,  2.212083333333333e+02,  3.565556086045659e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722505489835859e+00,  2.212083333333333e+02,  3.496585652411508e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.689067812735005e+00,  2.212083333333333e+02,  3.428949350284726e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.656276938274107e+00,  2.212083333333333e+02,  3.362621372855276e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.592585793508011e+00,  2.212083333333333e+02,  3.233789651165784e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.561661221678005e+00,  2.212083333333333e+02,  3.171236750821455e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.531334840166030e+00,  2.212083333333333e+02,  3.109893844250243e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.501595077860978e+00,  2.212083333333333e+02,  3.049737525903841e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.472430587477852e+00,  2.212083333333333e+02,  2.990744842979813e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.443830241228180e+00,  2.212083333333333e+02,  2.932893286663900e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.415783126574176e+00,  2.212083333333333e+02,  2.876160783541719e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.388278542065034e+00,  2.212083333333333e+02,  2.820525687176592e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.361305993253758e+00,  2.212083333333333e+02,  2.765966769850298e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308916036008242e+00,  2.212083333333333e+02,  2.659994606593287e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.283478638047194e+00,  2.212083333333333e+02,  2.608540926703285e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.258533289103343e+00,  2.212083333333333e+02,  2.558082542505861e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.234070471212796e+00,  2.212083333333333e+02,  2.508600201471016e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.210080850522659e+00,  2.212083333333333e+02,  2.460075023480600e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.163484764587799e+00,  2.212083333333333e+02,  2.365822455136515e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140860520483198e+00,  2.212083333333333e+02,  2.320059102466009e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.118673909075681e+00,  2.212083333333333e+02,  2.275180974484744e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.096916465004960e+00,  2.212083333333333e+02,  2.231170947824242e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.075579886660683e+00,  2.212083333333333e+02,  2.188012230342387e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054656033014927e+00,  2.212083333333333e+02,  2.145688354716326e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.034136920515971e+00,  2.212083333333333e+02,  2.104183172159330e-01
