# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0993321233044562; Max AE: 0.306263653897118
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.153867846921475e+00, -8.511424913457476e-07,  1.640994961753864e+00, -4.888332622257584e-01,  9.893626636179876e-01, 
# 3   , -1.087543903069408e+00, -1.403380546357180e-06,  2.285118333402928e+00, -3.011378972910206e-01,  5.357455623636423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.147793772808130e-01,  4.745245562465443e-01, -7.264969104428205e-02, -1.189141575912876e+03,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.351294029597515e-01, -1.053270172144661e-01, -2.854793233082685e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.841371793144395e-01, -7.021801147631070e-02, -4.282189849624028e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.148126330968938e-01, -1.170300191271845e-02, -2.569313909774417e+03,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.867585263134800e-01, -8.426161377157284e-03, -3.568491541353357e+03,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.807701375834724e-01, -7.802001275145633e-03, -3.853970864661626e+03,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.389026052731444e+00, -2.036515574659382e-02, -1.124999999999999e+05,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.368734608378663e+00, -1.357677049772921e-02, -1.687499999999999e+05,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.364122693965274e+00, -1.197950338034930e-02, -1.912499999999998e+05,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.361064027396538e+00, -1.071850302452306e-02, -2.137499999999998e+05,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.362706516746444e+00, -7.273269909497791e-03, -3.149999999999997e+05,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.365929252204739e+00, -6.788385248864604e-03, -3.374999999999997e+05,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.411304479864850e+00, -1.719018187906912e-01,  3.552631578947444e+04,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.083570481492571e+00, -4.297545469767280e-02,  1.421052631578978e+05,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.049658759988411e+00, -3.820040417570916e-02,  1.598684210526350e+05,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.859611403205570e-01, -3.125487614376204e-02,  1.953947368421094e+05,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.144129458471039e-01, -2.022374338714014e-02,  3.019736842105328e+05,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.642281246988269e-01, -1.273346805856972e-02,  4.796052631579050e+05,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.408989900800770e-01, -1.227870134219223e-02,  4.973684210526422e+05,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.178242110201944e-01, -1.185529784763388e-02,  5.151315789473794e+05,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.442012825593652e+00, -4.053713372516007e-02,  2.103896103896118e+04,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.332873653647562e+00, -2.316407641437719e-02,  3.681818181818207e+04,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.302441651892936e+00, -2.026856686258004e-02,  4.207792207792236e+04,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.221683629693232e+00, -1.474077590005821e-02,  5.785714285714325e+04,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.174638657664396e+00, -1.247296422312618e-02,  6.837662337662384e+04,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.142235484618711e+00, -1.118265757935450e-02,  7.626623376623428e+04,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.793046149559924e+00, -7.883702877975948e-02,  1.914893617021278e+03,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.709287732076827e+00, -4.504973073129113e-02,  3.351063829787236e+03,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.688456158669176e+00, -3.941851438987974e-02,  3.829787234042555e+03,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.603454148991011e+00, -2.425754731684907e-02,  6.223404255319152e+03,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.574556723053340e+00, -2.102320767460253e-02,  7.180851063829791e+03,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.509808515741736e+00, -1.576740575595190e-02,  9.574468085106388e+03,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.497891562697848e+00, -1.501657691043038e-02,  1.005319148936171e+04,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.486271236165677e+00, -1.433400523268354e-02,  1.053191489361703e+04,  3.040018070217052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.412186747584898e+00, -1.087407293513924e-02,  1.388297872340426e+04,  2.630266957626740e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.820543669808789e-01, -5.806598135140489e-02,  3.064125334074777e+02,  1.640845829547540e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.656180711575537e-01, -4.645278508112392e-02,  3.830156667593470e+02,  1.478975364319231e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.537566308525344e-01, -3.871065423426993e-02,  4.596188001112164e+02,  1.333073521518084e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.373029463954738e-01, -2.903299067570245e-02,  6.128250668149553e+02,  1.083029850685396e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.802513799680904e-02, -1.106018692407712e-02,  1.608665800389258e+03,  2.807058976211837e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.556102394657331e-02, -1.009843153937477e-02,  1.761872067092997e+03,  2.280540881503483e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.173235879660149e-02, -8.602367607615541e-03,  2.068284600500474e+03,  1.505256499970948e-03,  1.507302000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.231901554226256e-01, -2.965929704800937e-02,  7.297708204290805e+02,  4.213070944826446e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.034573379710165e-01, -2.372743763840749e-02,  9.122135255363507e+02,  3.643051301499611e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.763724582806338e-02, -1.977286469867291e-02,  1.094656230643621e+03,  3.150154117783250e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.011250386367312e-02, -1.248812507284605e-02,  1.733205698519066e+03,  1.893932963799395e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.627130875154269e-02, -1.186371881920375e-02,  1.824427051072701e+03,  1.761156136358739e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.939733797819563e-02, -1.078519892654886e-02,  2.006869756179971e+03,  1.522875412906210e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.345555340819324e-02, -9.886432349336456e-03,  2.189312461287242e+03,  1.316833570491480e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.990120618340570e-02, -7.909145879469165e-03,  2.736640576609052e+03,  8.513937026792042e-03,  1.793399999999997e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.028272233971797e+00, -4.593588387861593e-02,  2.273684210526315e+03,  2.987308295522847e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.538527865233237e-01, -1.968680737654969e-02,  5.305263157894736e+03,  2.367568112496644e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.905419628639115e-01, -1.102461213086782e-02,  9.473684210526313e+03,  1.719722340772306e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.782920336902576e-01, -1.060058858737291e-02,  9.852631578947367e+03,  1.670460219749150e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.663987238863395e-01, -1.020797419524799e-02,  1.023157894736842e+04,  1.622609231506074e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.548491365687823e-01, -9.843403688274844e-03,  1.061052631578947e+04,  1.576128953591068e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  7.124916588974558e-01, -3.995733007435514e-01, -2.162075592568866e+02,  6.311702726626221e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.360343910511842e-01, -9.989332518588784e-02, -8.648302370275464e+02,  4.060073073476759e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.416694107561445e-01, -4.994666259294392e-02, -1.729660474055093e+03,  2.254500152335197e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.288915146669473e-01, -4.439703341595015e-02, -1.945868033311980e+03,  1.946163726465927e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.136450717791717e-01, -3.805460007081441e-02, -2.270179372197309e+03,  1.560892632715029e-02,  1.336068000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.198956352201973e-01, -3.009343348984744e-02, -9.991776315789400e+02,  8.700991096064345e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.049217827136374e-01, -2.633175430361651e-02, -1.141917293233074e+03,  8.215975543713247e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.792476489266640e-01, -2.106540344289321e-02, -1.427396616541343e+03,  7.325545413760776e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.027005231354347e-01, -1.108705444362800e-02, -2.712053571428552e+03,  4.371733579732260e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.678216215228763e-01, -8.102078247266619e-03, -3.711231203007491e+03,  2.926082607656914e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.639683968209833e-01, -7.802001275145633e-03, -3.853970864661626e+03,  2.762975260860572e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.603462460654788e-01, -7.523358372461861e-03, -3.996710526315760e+03,  2.608959935769059e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.537401626959233e-01, -7.021801147631069e-03, -4.282189849624029e+03,  2.326206351330114e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.295057812415078e+00, -4.073031149318763e-02, -5.624999999999995e+04,  3.301858010413273e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.283134428269543e+00, -3.394192624432302e-02, -6.749999999999994e+04,  3.212896541740921e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.273868091987696e+00, -2.909307963799116e-02, -7.874999999999993e+04,  3.126331948671148e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.244242260725243e+00, -1.454653981899558e-02, -1.574999999999999e+05,  2.582281136160099e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.248974717965495e+00, -9.256888975724461e-03, -2.474999999999998e+05,  2.075440581275337e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.495578268848237e+00, -3.438036375813824e-01,  1.776315789473722e+04,  3.488301777812230e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.527158133952451e-01, -3.438036375813824e-02,  1.776315789473722e+05,  2.691866749497443e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.919077158561970e-01, -1.637160178958964e-02,  3.730263157894817e+05,  1.961009168635001e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.233065966780940e+00, -4.632815282875438e-02,  1.840909090909104e+04,  3.164131181937121e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.176438045813280e+00, -3.603300775569785e-02,  2.366883116883133e+04,  2.997618660477592e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.150561163257424e+00, -3.242970698012806e-02,  2.629870129870148e+04,  2.917677828006343e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.381056932051556e-01, -1.621485349006403e-02,  5.259740259740296e+04,  2.226623816077916e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.851023630094895e-01, -1.409987260005568e-02,  6.048701298701340e+04,  2.053192666779425e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.045989363104900e-01, -1.158203820718859e-02,  7.363636363636414e+04,  1.793636618890887e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.550170163645874e+00, -5.255801918650632e-02,  2.872340425531916e+03,  4.232466255658391e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.327022783690548e+00, -1.970925719493987e-02,  7.659574468085110e+03,  3.441677457720118e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.225362051499163e+00, -1.433400523268354e-02,  1.053191489361703e+04,  3.040018070217052e-01,  1.949999999999993e-02
