# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124770418627284; Max AE: 0.740083715802983
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.376770806261123e-07, -2.246179684157684e+01,  3.737008994773991e+00,  6.156010578374177e-01, 
# 3   , -1.194162722025356e-06, -2.222179836195703e+01,  3.669805323852617e+00,  4.367359745720218e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|1|mult|15|13|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  6.254523345193600e-01,  5.799124741950601e-01,  4.085526315789561e+05,  2.078994375000000e-02,  1.851254732254604e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.489466881310860e-01,  4.263157894736934e+05,  2.078994375000000e-02,  1.798703005934381e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.185383854615817e-01,  4.440789473684306e+05,  2.078994375000000e-02,  1.747643069961062e-01
PdCu_1_9_100,  5.413662920900650e-01,  4.886717408577768e-01,  4.618421052631678e+05,  2.078994375000000e-02,  1.698032576754557e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.743206944696441e-01,  5.328947368421166e+05,  2.078994375000000e-02,  1.513279444480544e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.848678091526044e+00,  2.629870129870148e+03,  6.939791527777809e-03,  3.721249349305923e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.809915493181630e+00,  5.259740259740295e+03,  6.939791527777809e-03,  3.622010652023055e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.772141897545050e+00,  7.889610389610443e+03,  6.939791527777809e-03,  3.525418463510216e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.735330929780565e+00,  1.051948051948059e+04,  6.939791527777809e-03,  3.431402206373087e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.699456918419529e+00,  1.314935064935074e+04,  6.939791527777809e-03,  3.339893185383259e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.664494876602916e+00,  1.577922077922089e+04,  6.939791527777809e-03,  3.250824537284421e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.630420483824075e+00,  1.840909090909104e+04,  6.939791527777809e-03,  3.164131181937121e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.564840588966716e+00,  2.366883116883133e+04,  6.939791527777809e-03,  2.997618660477592e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.533289620060397e+00,  2.629870129870148e+04,  6.939791527777809e-03,  2.917677828006343e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.502535333314820e+00,  2.892857142857162e+04,  6.939791527777809e-03,  2.839868866670156e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.472556482720284e+00,  3.155844155844177e+04,  6.939791527777809e-03,  2.764134923489197e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.443332388858068e+00,  3.418831168831192e+04,  6.939791527777809e-03,  2.690420661645305e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.387068496354110e+00,  3.944805194805221e+04,  6.939791527777809e-03,  2.548837173983738e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333588988084316e+00,  4.470779220779251e+04,  6.939791527777809e-03,  2.414704522640888e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.307847281860196e+00,  4.733766233766266e+04,  6.939791527777809e-03,  2.350308910131174e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.282747335724515e+00,  4.996753246753281e+04,  6.939791527777809e-03,  2.287630607077595e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.258272035146864e+00,  5.259740259740296e+04,  6.939791527777809e-03,  2.226623816077916e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.234404722009063e+00,  5.522727272727310e+04,  6.939791527777809e-03,  2.167243961060194e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.188429634936095e+00,  6.048701298701340e+04,  6.939791527777809e-03,  2.053192666779425e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.166290718895145e+00,  6.311688311688355e+04,  6.939791527777809e-03,  1.998437893208573e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.144697483327751e+00,  6.574675324675369e+04,  6.939791527777809e-03,  1.945143326113861e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.103090232621552e+00,  7.100649350649399e+04,  6.939791527777809e-03,  1.842780086030653e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.083048266841142e+00,  7.363636363636414e+04,  6.939791527777809e-03,  1.793636618890887e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.044420550640903e+00,  7.889610389610443e+04,  6.939791527777809e-03,  1.699246424925913e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.977831841933574e+00,  4.787234042553194e+02,  1.742793975000000e-02,  4.693590246969235e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.941621915516364e+00,  9.574468085106388e+02,  1.742793975000000e-02,  4.597511657047273e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.906146963497875e+00,  1.436170212765958e+03,  1.742793975000000e-02,  4.503399812187335e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.837342110428473e+00,  2.393617021276597e+03,  1.742793975000000e-02,  4.320916143352012e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.803983036895839e+00,  2.872340425531916e+03,  1.742793975000000e-02,  4.232466255658391e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.707910399697479e+00,  4.308510638297875e+03,  1.742793975000000e-02,  3.977832604781787e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.677175819485122e+00,  4.787234042553194e+03,  1.742793975000000e-02,  3.896405695421767e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.647064132404265e+00,  5.265957446808514e+03,  1.742793975000000e-02,  3.816645608732956e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.617562587726660e+00,  5.744680851063833e+03,  1.742793975000000e-02,  3.738518224572036e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.560340222373174e+00,  6.702127659574471e+03,  1.742793975000000e-02,  3.587028561188970e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.505411842381126e+00,  7.659574468085110e+03,  1.742793975000000e-02,  3.441677457720118e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.478778699410437e+00,  8.138297872340429e+03,  1.742793975000000e-02,  3.371225735327547e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.452684492453968e+00,  8.617021276595749e+03,  1.742793975000000e-02,  3.302216171663984e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.427118189399927e+00,  9.095744680851069e+03,  1.742793975000000e-02,  3.234619245495185e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.329919181576801e+00,  1.101063829787235e+04,  1.742793975000000e-02,  2.977788383739341e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.306834660557156e+00,  1.148936170212767e+04,  1.742793975000000e-02,  2.916832549518316e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.284216434657387e+00,  1.196808510638299e+04,  1.742793975000000e-02,  2.857124491581822e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.262054958737153e+00,  1.244680851063830e+04,  1.742793975000000e-02,  2.798638667737284e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.240340883046760e+00,  1.292553191489362e+04,  1.742793975000000e-02,  2.741350058645149e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.219065049227478e+00,  1.340425531914894e+04,  1.742793975000000e-02,  2.685234157115997e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.325030794325782e-01,  7.660313335186942e+01,  1.288696838400000e-02,  2.240723611644666e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.242995428250208e-01,  1.532062667037388e+02,  1.288696838400000e-02,  2.019674828795277e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.168962659997828e-01,  2.298094000556082e+02,  1.288696838400000e-02,  1.820432646342861e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.938191212490540e-01,  5.362219334630859e+02,  1.288696838400000e-02,  1.201564986574752e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.853652816576201e-01,  6.894282001668247e+02,  1.288696838400000e-02,  9.761882799359170e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.817397244274831e-01,  7.660313335186941e+02,  1.288696838400000e-02,  8.798866968266601e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.784628064567105e-01,  8.426344668705635e+02,  1.288696838400000e-02,  7.930853249983234e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.755001342647609e-01,  9.192376002224329e+02,  1.288696838400000e-02,  7.148469626784324e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.728207073094150e-01,  9.958407335743022e+02,  1.288696838400000e-02,  6.443268636343259e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.703965832712927e-01,  1.072443866926172e+03,  1.288696838400000e-02,  5.807636163764489e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.682025763582611e-01,  1.149047000278041e+03,  1.288696838400000e-02,  5.234709231339315e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.662159853723011e-01,  1.225650133629911e+03,  1.288696838400000e-02,  4.718301898393558e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.644163486027472e-01,  1.302253266981780e+03,  1.288696838400000e-02,  4.252838471161528e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.627852228994623e-01,  1.378856400333649e+03,  1.288696838400000e-02,  3.833293301547638e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.613059845405820e-01,  1.455459533685519e+03,  1.288696838400000e-02,  3.455136524777709e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.599636497447792e-01,  1.532062667037388e+03,  1.288696838400000e-02,  3.114285150064882e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.576370006926542e-01,  1.685268933741127e+03,  1.288696838400000e-02,  2.530140856166393e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.557124431742981e-01,  1.838475200444866e+03,  1.288696838400000e-02,  2.055564100130344e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.548767936040147e-01,  1.915078333796735e+03,  1.288696838400000e-02,  1.852781418660225e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.541145571611143e-01,  1.991681467148604e+03,  1.288696838400000e-02,  1.670003375285121e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.527820691066771e-01,  2.144887733852343e+03,  1.288696838400000e-02,  1.356762006734238e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.521994058699700e-01,  2.221490867204213e+03,  1.288696838400000e-02,  1.222916587939027e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.516651985009356e-01,  2.298094000556082e+03,  1.288696838400000e-02,  1.102275103248358e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.744885163972805e-01,  9.122135255363506e+01,  1.886894222222230e-02,  7.007546222086741e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.563507890321549e-01,  1.824427051072701e+02,  1.886894222222230e-02,  6.516272363245465e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.394769955790125e-01,  2.736640576609052e+02,  1.886894222222230e-02,  6.059439947490233e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.237785261777708e-01,  3.648854102145402e+02,  1.886894222222230e-02,  5.634634409135318e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.091729830868999e-01,  4.561067627681754e+02,  1.886894222222230e-02,  5.239610459009814e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.955837451741364e-01,  5.473281153218104e+02,  1.886894222222230e-02,  4.872280217090078e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.829395629391865e-01,  6.385494678754454e+02,  1.886894222222230e-02,  4.530702177110619e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.602259925477056e-01,  8.209921729827156e+02,  1.886894222222230e-02,  3.917707695688919e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.405560436388567e-01,  1.003434878089986e+03,  1.886894222222230e-02,  3.387650079142566e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.235179206234668e-01,  1.185877583197256e+03,  1.886894222222230e-02,  2.929308143979989e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.158725557467870e-01,  1.277098935750891e+03,  1.886894222222230e-02,  2.723944886996764e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.087555429900197e-01,  1.368320288304526e+03,  1.886894222222230e-02,  2.532978909250081e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.021298414865693e-01,  1.459541640858161e+03,  1.886894222222230e-02,  2.355400869281008e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.596100717175732e-02,  1.550762993411796e+03,  1.886894222222230e-02,  2.190272186929599e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.021701073038181e-02,  1.641984345965431e+03,  1.886894222222230e-02,  2.036720082514767e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.524650390545543e-02,  1.915648403626337e+03,  1.886894222222230e-02,  1.637687814679472e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.689724009408657e-02,  2.098091108733607e+03,  1.886894222222230e-02,  1.416112095630488e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.964813727758182e-02,  2.280533813840877e+03,  1.886894222222230e-02,  1.224515105635970e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.638881023967085e-02,  2.371755166394512e+03,  1.886894222222230e-02,  1.138668756273456e-02
PdAg_1_5_150,  1.498965893267650e-01,  5.335034598577854e-02,  2.462976518948147e+03,  1.886894222222230e-02,  1.058840785667523e-02
PdAg_1_5_150,  1.482631369336510e-01,  5.051726062058106e-02,  2.554197871501782e+03,  1.886894222222230e-02,  9.846092669322092e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.787515576895876e-02,  2.645419224055417e+03,  1.886894222222230e-02,  9.155818529578171e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.222984250369109e+00,  3.789473684210525e+02,  2.164768320000000e-02,  3.454546330978356e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.186216493660139e+00,  7.578947368421051e+02,  2.164768320000000e-02,  3.355589496260301e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.150489001013474e+00,  1.136842105263158e+03,  2.164768320000000e-02,  3.259467318889173e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.115771973657000e+00,  1.515789473684210e+03,  2.164768320000000e-02,  3.166098598993362e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.082036466416120e+00,  1.894736842105263e+03,  2.164768320000000e-02,  3.075404462703424e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.017398353560932e+00,  2.652631578947368e+03,  2.164768320000000e-02,  2.901735677607425e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.864419090023570e-01,  3.031578947368420e+03,  2.164768320000000e-02,  2.818614320898580e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.563592611900159e-01,  3.410526315789473e+03,  2.164768320000000e-02,  2.737874008057525e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.271253798733622e-01,  3.789473684210526e+03,  2.164768320000000e-02,  2.659446533148691e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.987159518031925e-01,  4.168421052631578e+03,  2.164768320000000e-02,  2.583265644022283e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.711073601928636e-01,  4.547368421052631e+03,  2.164768320000000e-02,  2.509266986347325e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.442766647678515e-01,  4.926315789473683e+03,  2.164768320000000e-02,  2.437388049247899e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.928604682176486e-01,  5.684210526315788e+03,  2.164768320000000e-02,  2.299748195220930e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.682322974530863e-01,  6.063157894736841e+03,  2.164768320000000e-02,  2.233871006078362e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.442966475496248e-01,  6.442105263157893e+03,  2.164768320000000e-02,  2.169880894859518e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.210336809755520e-01,  6.821052631578946e+03,  2.164768320000000e-02,  2.107723805477054e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.984241284530339e-01,  7.199999999999999e+03,  2.164768320000000e-02,  2.047347230301456e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.764492726802575e-01,  7.578947368421052e+03,  2.164768320000000e-02,  1.988700165804846e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.550909325198626e-01,  7.957894736842104e+03,  2.164768320000000e-02,  1.931733069475416e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.343314476403012e-01,  8.336842105263157e+03,  2.164768320000000e-02,  1.876397817966040e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.141536635971486e-01,  8.715789473684208e+03,  2.164768320000000e-02,  1.822647666441744e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.945409173417701e-01,  9.094736842105262e+03,  2.164768320000000e-02,  1.770437209091691e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.044022037377224e-01,  1.098947368421052e+04,  2.164768320000000e-02,  1.530980121469114e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.878555545946913e-01,  1.136842105263158e+04,  2.164768320000000e-02,  1.487124595353202e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.289159312523445e-01, -1.081037796284433e+02,  1.157650252200000e-02,  6.793318608395028e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.950784211058978e-01, -3.243113388853299e+02,  1.157650252200000e-02,  5.864231255114469e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.799503816524677e-01, -4.324151185137732e+02,  1.157650252200000e-02,  5.448483508006312e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.659040046332639e-01, -5.405188981422166e+02,  1.157650252200000e-02,  5.062210415240060e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.528626050233282e-01, -6.486226777706598e+02,  1.157650252200000e-02,  4.703322355754346e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.407549344227216e-01, -7.567264573991031e+02,  1.157650252200000e-02,  4.369877853267697e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.190806845059961e-01, -9.729340166559898e+02,  1.157650252200000e-02,  3.772232065856142e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.093954573135890e-01, -1.081037796284433e+03,  1.157650252200000e-02,  3.504797697270991e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.004060215286680e-01, -1.189141575912876e+03,  1.157650252200000e-02,  3.256323228355826e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.920630486548738e-01, -1.297245355541320e+03,  1.157650252200000e-02,  3.025464487090433e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.843207073654395e-01, -1.405349135169763e+03,  1.157650252200000e-02,  2.810972597234184e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.771364155695201e-01, -1.513452914798206e+03,  1.157650252200000e-02,  2.611687222281817e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.704706100559105e-01, -1.621556694426650e+03,  1.157650252200000e-02,  2.426530288392512e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.585500304520910e-01, -1.837764253683536e+03,  1.157650252200000e-02,  2.094666182900433e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.482950783109868e-01, -2.053971812940423e+03,  1.157650252200000e-02,  1.808189429480938e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.437197552702274e-01, -2.162075592568866e+03,  1.157650252200000e-02,  1.679996892565574e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.355460301931419e-01, -2.378283151825753e+03,  1.157650252200000e-02,  1.450232331765433e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.319020140526768e-01, -2.486386931454196e+03,  1.157650252200000e-02,  1.347417350826705e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.285254944971737e-01, -2.594490711082639e+03,  1.157650252200000e-02,  1.251891491826502e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.253975072161001e-01, -2.702594490711082e+03,  1.157650252200000e-02,  1.163137988646215e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.225004323836541e-01, -2.810698270339526e+03,  1.157650252200000e-02,  1.080676711571947e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.198178993408149e-01, -2.918802049967969e+03,  1.157650252200000e-02,  1.004061569937407e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.173346980350096e-01, -3.026905829596412e+03,  1.157650252200000e-02,  9.328780989078002e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.150366967383112e-01, -3.135009609224856e+03,  1.157650252200000e-02,  8.667412173499305e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.129107655990475e-01, -3.243113388853300e+03,  1.157650252200000e-02,  8.052931446592873e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.755220103961554e-01, -1.427396616541343e+02,  1.403387499999999e-02,  1.227513402414565e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.505819156881214e-01, -2.854793233082685e+02,  1.403387499999999e-02,  1.159088658116210e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.270415473678879e-01, -4.282189849624028e+02,  1.403387499999999e-02,  1.094478084500704e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.048228810978106e-01, -5.709586466165371e+02,  1.403387499999999e-02,  1.033469069914953e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.838522418168740e-01, -7.136983082706714e+02,  1.403387499999999e-02,  9.758608542245245e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.640600613008602e-01, -8.564379699248057e+02,  1.403387499999999e-02,  9.214638681796118e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.111154738292619e-01, -1.284656954887208e+03,  1.403387499999999e-02,  7.757996001791909e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.806008329582654e-01, -1.570136278195477e+03,  1.403387499999999e-02,  6.917200730275772e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.666211600865252e-01, -1.712875939849611e+03,  1.403387499999999e-02,  6.531618226411859e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.534302515877716e-01, -1.855615601503746e+03,  1.403387499999999e-02,  6.167529079916519e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.409841397135244e-01, -1.998355263157880e+03,  1.403387499999999e-02,  5.823735195942750e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.292413075903336e-01, -2.141094924812015e+03,  1.403387499999999e-02,  5.499105264522140e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.181625526017217e-01, -2.283834586466148e+03,  1.403387499999999e-02,  5.192571037804516e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.077108573855654e-01, -2.426574248120283e+03,  1.403387499999999e-02,  4.903123814813765e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.978512680224165e-01, -2.569313909774417e+03,  1.403387499999999e-02,  4.629811122152424e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.797782246728043e-01, -2.854793233082686e+03,  1.403387499999999e-02,  4.128041941217108e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.715041765671405e-01, -2.997532894736820e+03,  1.403387499999999e-02,  3.897934299438973e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.637008466812292e-01, -3.140272556390954e+03,  1.403387499999999e-02,  3.680653447591439e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.563419959746170e-01, -3.283012218045089e+03,  1.403387499999999e-02,  3.475484387516891e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.494028480382400e-01, -3.425751879699223e+03,  1.403387499999999e-02,  3.281751976888223e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.428600075636005e-01, -3.568491541353357e+03,  1.403387499999999e-02,  3.098818707542654e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.202279596702986e-01, -4.139450187969895e+03,  1.403387499999999e-02,  2.463529819781322e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.493806032950884e+00, -1.124999999999999e+04,  1.385863500000000e-02,  3.683027847589223e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.470824418974189e+00, -2.249999999999998e+04,  1.385863500000000e-02,  3.583796576756441e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.448823954369891e+00, -3.374999999999997e+04,  1.385863500000000e-02,  3.487238879276501e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.427778204176559e+00, -4.499999999999996e+04,  1.385863500000000e-02,  3.393282721460698e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.352638177071054e+00, -8.999999999999993e+04,  1.385863500000000e-02,  3.042099652541531e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.335993741798663e+00, -1.012499999999999e+05,  1.385863500000000e-02,  2.960136814622927e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.320159714236552e+00, -1.124999999999999e+05,  1.385863500000000e-02,  2.880382289240718e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.305114259690465e+00, -1.237499999999999e+05,  1.385863500000000e-02,  2.802776578159091e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.290836131755064e+00, -1.349999999999999e+05,  1.385863500000000e-02,  2.727261786194342e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277304656463745e+00, -1.462499999999999e+05,  1.385863500000000e-02,  2.653781578024075e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.252401738017366e+00, -1.687499999999999e+05,  1.385863500000000e-02,  2.512707120053647e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.240991672381109e+00, -1.799999999999999e+05,  1.385863500000000e-02,  2.445007626302409e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.230250985613511e+00, -1.912499999999998e+05,  1.385863500000000e-02,  2.379132149929717e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.220161642739395e+00, -2.024999999999998e+05,  1.385863500000000e-02,  2.315031546706967e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.210706094697235e+00, -2.137499999999998e+05,  1.385863500000000e-02,  2.252657996491190e-01
