# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144646019937571; Max AE: 0.685885814999447
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.517928298601992e+02,  4.843873238837838e+00,  7.379023147688735e-01, 
# 3   , -4.551453088020115e+02,  4.910356245544595e+00,  6.710560984699641e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8330238636700e-03,0.0000000000000e+00,6.8574428615179e+02,4.0519955672898e+00; (exp(2.833024e-03*((time+6.857443e+02) / (av_mu_C_critical_surf+4.051996e+00)))); $\left(\exp{ \left(2.833e-03\left(\frac{ time +6.857e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.833024e-03.*((time+6.857443e+02) ./ (av_mu_C_critical_surf+4.051996e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.293033621766493e+00,  1.494116914648571e-03,  2.231170947824242e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.272128086103200e+00,  1.494116914648571e-03,  2.188012230342387e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251626937252303e+00,  1.494116914648571e-03,  2.145688354716326e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.675148540132215e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.540688086557673e-02,  1.353703238291159e-03,  9.825372942401795e-05
PdAg_1_5_150,  2.425709982420060e-01,  5.532814733704631e-02,  1.353703238291159e-03,  8.221955092589749e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.526226245515398e-02,  1.353703238291159e-03,  6.880201488620307e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.520712942932637e-02,  1.353703238291159e-03,  5.757410736368159e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.516099364749594e-02,  1.353703238291159e-03,  4.817849948445987e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.512238683545991e-02,  1.353703238291159e-03,  4.031617542781600e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.509008032895994e-02,  1.353703238291159e-03,  3.373691622859095e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.504042339251440e-02,  1.353703238291159e-03,  2.362422094490686e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.500565120319847e-02,  1.353703238291159e-03,  1.654282245218379e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.498130203395100e-02,  1.353703238291159e-03,  1.158408462749644e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.497201937503449e-02,  1.353703238291159e-03,  9.693659889998314e-06
PdAg_1_5_150,  1.597293630382220e-01,  5.496425156762415e-02,  1.353703238291159e-03,  8.111736497497457e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.495775140075312e-02,  1.353703238291159e-03,  6.787969637012289e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.495231200619567e-02,  1.353703238291159e-03,  5.680230343677411e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.494776027487264e-02,  1.353703238291159e-03,  4.753264743746708e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.493809681003514e-02,  1.353703238291159e-03,  2.785288418961312e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.493399717955719e-02,  1.353703238291159e-03,  1.950393704006321e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.493112641995524e-02,  1.353703238291159e-03,  1.365760032149954e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.493003199731004e-02,  1.353703238291159e-03,  1.142879534183451e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.492911617519378e-02,  1.353703238291159e-03,  9.563712503720228e-07
PdAg_1_5_150,  1.482631369336510e-01,  5.492834980750913e-02,  1.353703238291159e-03,  8.002995426736961e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.492770850455559e-02,  1.353703238291159e-03,  6.696974190248680e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095755370381343e+00,  1.384338937173781e-03,  2.148061346699716e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.064895482719966e+00,  1.384338937173781e-03,  2.085214811503053e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.034938472911242e+00,  1.384338937173781e-03,  2.024206997994807e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.005857925161772e+00,  1.384338937173781e-03,  1.964984110091598e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.776281965336840e-01,  1.384338937173781e-03,  1.907493925639702e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.236223541592542e-01,  1.384338937173781e-03,  1.797510373176616e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.977986185980626e-01,  1.384338937173781e-03,  1.744920022762382e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.727304165361117e-01,  1.384338937173781e-03,  1.693868325475252e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.483956430820656e-01,  1.384338937173781e-03,  1.644310264436144e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.247728400746418e-01,  1.384338937173781e-03,  1.596202139839568e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.018411771610197e-01,  1.384338937173781e-03,  1.549501530419571e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.795804334288415e-01,  1.384338937173781e-03,  1.504167256043090e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.369937605997794e-01,  1.384338937173781e-03,  1.417438980741878e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.166302789982151e-01,  1.384338937173781e-03,  1.375968503686285e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.968625784553087e-01,  1.384338937173781e-03,  1.335711341976597e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.776732280092633e-01,  1.384338937173781e-03,  1.296631997247879e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.590453066816466e-01,  1.384338937173781e-03,  1.258696009722496e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.409623885566412e-01,  1.384338937173781e-03,  1.221869927823829e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.234085282968348e-01,  1.384338937173781e-03,  1.186121278679006e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.063682470827806e-01,  1.384338937173781e-03,  1.151418539484644e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.898265189639279e-01,  1.384338937173781e-03,  1.117731109710354e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.737687576088890e-01,  1.384338937173781e-03,  1.085029284115503e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.002581146279405e-01,  1.384338937173781e-03,  9.353239688491240e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.868208854491632e-01,  1.384338937173781e-03,  9.079588887880398e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.706229393915661e-01,  1.362331723854380e-03,  1.058224104488472e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.274573252321191e-01,  1.362331723854380e-03,  9.703168081520538e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.072384128659835e-01,  1.362331723854380e-03,  9.291407480963680e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.878775039301237e-01,  1.362331723854380e-03,  8.897120224241180e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.693381884597981e-01,  1.362331723854380e-03,  8.519564818008744e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.515856015721206e-01,  1.362331723854380e-03,  8.158031234701317e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.183084888051558e-01,  1.362331723854380e-03,  7.480338800528974e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.027213822636398e-01,  1.362331723854380e-03,  7.162905486893961e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.877957252916414e-01,  1.362331723854380e-03,  6.858942673899665e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.735034488224705e-01,  1.362331723854380e-03,  6.567878731601406e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.598176749195575e-01,  1.362331723854380e-03,  6.289166287563751e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.467126662300266e-01,  1.362331723854380e-03,  6.022281197476412e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.341637775832456e-01,  1.362331723854380e-03,  5.766721559452853e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.106409645283839e-01,  1.362331723854380e-03,  5.287676620988255e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.890722053351848e-01,  1.362331723854380e-03,  4.848426226217622e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.789693292273017e-01,  1.362331723854380e-03,  4.642679929967733e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.600315513338689e-01,  1.362331723854380e-03,  4.257009788201217e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.511610353203058e-01,  1.362331723854380e-03,  4.076360654615202e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.426669457450264e-01,  1.362331723854380e-03,  3.903377491061916e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.345333086936358e-01,  1.362331723854380e-03,  3.737734986838914e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.267448281157655e-01,  1.362331723854380e-03,  3.579121636026798e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.192868570594479e-01,  1.362331723854380e-03,  3.427239151673762e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.121453701261800e-01,  1.362331723854380e-03,  3.281801904839630e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.053069370948755e-01,  1.362331723854380e-03,  3.142536387444446e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.987586976651022e-01,  1.362331723854380e-03,  3.009180697911433e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.781480559274966e-01,  1.784566801916758e-03,  1.464922562892327e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.519612209958394e-01,  1.784566801916758e-03,  1.411592756209935e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.267277052906753e-01,  1.784566801916758e-03,  1.360204395685055e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.024128036805910e-01,  1.784566801916758e-03,  1.310686803896992e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.789830744579174e-01,  1.784566801916758e-03,  1.262971876402816e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.564062933443909e-01,  1.784566801916758e-03,  1.216993988069334e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.934887378338658e-01,  1.784566801916758e-03,  1.088861623808363e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.552685288552698e-01,  1.784566801916758e-03,  1.011025705053436e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.371955167244280e-01,  1.784566801916758e-03,  9.742197968319287e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.197804439738109e-01,  1.784566801916758e-03,  9.387537901314603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.029993586343208e-01,  1.784566801916758e-03,  9.045789064767024e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.868291806968639e-01,  1.784566801916758e-03,  8.716481431494409e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.712476703690597e-01,  1.784566801916758e-03,  8.399162085429812e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.562333974875549e-01,  1.784566801916758e-03,  8.093394598699538e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.417657120438643e-01,  1.784566801916758e-03,  7.798758431378321e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.143912348372614e-01,  1.784566801916758e-03,  7.241273885701190e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.014467933532431e-01,  1.784566801916758e-03,  6.977658766212386e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.889735880829611e-01,  1.784566801916758e-03,  6.723640429322889e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.769544638969793e-01,  1.784566801916758e-03,  6.478869508742791e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.653728901901603e-01,  1.784566801916758e-03,  6.243009356695218e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.542129381461568e-01,  1.784566801916758e-03,  6.015735580904927e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.134906281403294e-01,  1.784566801916758e-03,  5.186420802720009e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.732399612460779e+00,  1.208835007161034e-03,  3.281918899627769e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.698104721362971e+00,  1.208835007161034e-03,  3.212076938305868e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.664539654045350e+00,  1.208835007161034e-03,  3.143721271956655e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.631688879251419e+00,  1.208835007161034e-03,  3.076820270988064e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.507129501651163e+00,  1.208835007161034e-03,  2.823153589037493e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.477628545701456e+00,  1.208835007161034e-03,  2.763074534739805e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.448755394608425e+00,  1.208835007161034e-03,  2.704274012640763e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.420496688163038e+00,  1.208835007161034e-03,  2.646724814512771e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.392839350472616e+00,  1.208835007161034e-03,  2.590400311141928e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.365770583910342e+00,  1.208835007161034e-03,  2.535274440006132e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.313348929587918e+00,  1.208835007161034e-03,  2.428517105708872e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.287971785235296e+00,  1.208835007161034e-03,  2.376836243702888e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.263134687601848e+00,  1.208835007161034e-03,  2.326255193385033e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.238826144044633e+00,  1.208835007161034e-03,  2.276750549848687e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.215034906493701e+00,  1.208835007161034e-03,  2.228299406263090e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.191749966247381e+00,  1.208835007161034e-03,  2.180879343273876e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.168960548878317e+00,  1.208835007161034e-03,  2.134468418629168e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.124826326626922e+00,  1.208835007161034e-03,  2.044588540175462e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.103461099919737e+00,  1.208835007161034e-03,  2.001077997072666e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.082550542990493e+00,  1.208835007161034e-03,  1.958493394482544e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.062084980088505e+00,  1.208835007161034e-03,  1.916815027621571e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.042054941371101e+00,  1.208835007161034e-03,  1.876023611040384e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.022451158521731e+00,  1.208835007161034e-03,  1.836100269700013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.003264560461322e+00,  1.208835007161034e-03,  1.797026530237997e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.844862691509016e-01,  1.208835007161034e-03,  1.758784312420383e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.545470427803518e-01,  1.619035961617144e-03,  1.874380433919223e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.258169066241418e-01,  1.619035961617144e-03,  1.815871163472138e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.979835891051337e-01,  1.619035961617144e-03,  1.759188275047775e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.710190957974168e-01,  1.619035961617144e-03,  1.704274757658516e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.448963061283310e-01,  1.619035961617144e-03,  1.651075379929480e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.195889461009140e-01,  1.619035961617144e-03,  1.599536634547453e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.950715618678183e-01,  1.619035961617144e-03,  1.549606684443850e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.713194941301311e-01,  1.619035961617144e-03,  1.501235310657602e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.260164956494916e-01,  1.619035961617144e-03,  1.408975205249272e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.044199996794104e-01,  1.619035961617144e-03,  1.364993679489962e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.834976439215063e-01,  1.619035961617144e-03,  1.322385048442290e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.632283849145483e-01,  1.619035961617144e-03,  1.281106456842445e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.435918360743945e-01,  1.619035961617144e-03,  1.241116387164770e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.245682471894053e-01,  1.619035961617144e-03,  1.202374617863917e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.061384845559085e-01,  1.619035961617144e-03,  1.164842182920487e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.882840117337470e-01,  1.619035961617144e-03,  1.128481332649467e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.709868709025395e-01,  1.619035961617144e-03,  1.093255495732029e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.542296647999178e-01,  1.619035961617144e-03,  1.059129242432533e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.222681660794379e-01,  1.619035961617144e-03,  9.940392629641796e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.070317269591979e-01,  1.619035961617144e-03,  9.630100700536556e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.922708972302020e-01,  1.619035961617144e-03,  9.329494614320528e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.779708306221868e-01,  1.619035961617144e-03,  9.038272024900659e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.641171442950573e-01,  1.619035961617144e-03,  8.756140023995437e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.506959043727955e-01,  1.619035961617144e-03,  8.482814846531185e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.376936119289307e-01,  1.619035961617144e-03,  8.218021585234461e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.250971894094758e-01,  1.619035961617144e-03,  7.961493914133526e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.128939674796768e-01,  1.619035961617144e-03,  7.712973820690783e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.535158474338403e+00,  5.378916663771766e-04,  2.258331552766433e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.503755316706546e+00,  5.378916663771766e-04,  2.194378641691294e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.473241454247070e+00,  5.378916663771766e-04,  2.132236791011593e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.443591703317204e+00,  5.378916663771766e-04,  2.071854713933645e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.414781593441060e+00,  5.378916663771766e-04,  2.013182576036757e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386787347113701e+00,  5.378916663771766e-04,  1.956171954143978e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333154682752056e+00,  5.378916663771766e-04,  1.846948383226269e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.258267937496389e+00,  5.378916663771766e-04,  1.694440619001189e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.234705947322212e+00,  5.378916663771766e-04,  1.646456340476478e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.211811201008007e+00,  5.378916663771766e-04,  1.599830912158566e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.189564803105410e+00,  5.378916663771766e-04,  1.554525853237876e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.167948393259732e+00,  5.378916663771766e-04,  1.510503772629587e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146944131056826e+00,  5.378916663771766e-04,  1.467728338114090e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.126534681299071e+00,  5.378916663771766e-04,  1.426164246351351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.106703199698317e+00,  5.378916663771766e-04,  1.385777193744428e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087433318973992e+00,  5.378916663771766e-04,  1.346533848128091e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.050515195403484e+00,  5.378916663771766e-04,  1.271349642086003e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.032836483361967e+00,  5.378916663771766e-04,  1.235346730774714e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.989667939200230e-01,  5.378916663771766e-04,  1.166370697777769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.827478632521035e-01,  5.378916663771766e-04,  1.133340648924113e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.669882308787450e-01,  5.378916663771766e-04,  1.101245966613317e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.516748900902142e-01,  5.378916663771766e-04,  1.070060162523389e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.223368876606177e-01,  5.378916663771766e-04,  1.010312965044151e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.082880128353401e-01,  5.378916663771766e-04,  9.817022612117662e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.776365821635160e+00,  1.494116914648571e-03,  3.635886967038621e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.741830853561316e+00,  1.494116914648571e-03,  3.565556086045659e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.707963913605978e+00,  1.494116914648571e-03,  3.496585652411508e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.674752079748600e+00,  1.494116914648571e-03,  3.428949350284726e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642182679926095e+00,  1.494116914648571e-03,  3.362621372855276e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.578921715003870e+00,  1.494116914648571e-03,  3.233789651165784e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.548206012515599e+00,  1.494116914648571e-03,  3.171236750821455e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518084460075418e+00,  1.494116914648571e-03,  3.109893844250243e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.488545564725296e+00,  1.494116914648571e-03,  3.049737525903841e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.459578055821553e+00,  1.494116914648571e-03,  2.990744842979813e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.431170880734521e+00,  1.494116914648571e-03,  2.932893286663900e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.403313200631383e+00,  1.494116914648571e-03,  2.876160783541719e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.375994386340585e+00,  1.494116914648571e-03,  2.820525687176592e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.349204014296253e+00,  1.494116914648571e-03,  2.765966769850298e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.297167906925960e+00,  1.494116914648571e-03,  2.659994606593287e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271902317085547e+00,  1.494116914648571e-03,  2.608540926703285e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.247125452887156e+00,  1.494116914648571e-03,  2.558082542505861e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.222827860652694e+00,  1.494116914648571e-03,  2.508600201471016e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.199000269571554e+00,  1.494116914648571e-03,  2.460075023480600e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.152718900808855e+00,  1.494116914648571e-03,  2.365822455136515e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.130247464348587e+00,  1.494116914648571e-03,  2.320059102466009e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.108210704746471e+00,  1.494116914648571e-03,  2.275180974484744e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.086600213818573e+00,  1.494116914648571e-03,  2.231170947824242e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.065407746024901e+00,  1.494116914648571e-03,  2.188012230342387e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.044625215323293e+00,  1.494116914648571e-03,  2.145688354716326e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.024244692084172e+00,  1.494116914648571e-03,  2.104183172159330e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.004258400064970e+00,  1.494116914648571e-03,  2.063480846259175e-01
