# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104746230869109; Max AE: 0.508554209706392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.506277476846645e+01, -5.287911166331324e-07,  2.228860139265501e+00,  2.560174992065374e-05,  1.263858126480178e-01, 
# 3   , -5.976790082502408e+01, -1.171616465979464e-06,  2.477711163394184e+00,  1.927051556347338e-05, -1.339427655136125e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.371141469094290e+00,  1.390234094714629e+00, -2.248783159556571e-04, -1.462499999999999e+05,  2.653781578024075e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.369386455710020e+00,  1.379201460065607e+00, -2.088155791016816e-04, -1.574999999999999e+05,  2.582281136160099e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.358804649636060e+00, -1.827136317139714e-04, -1.799999999999999e+05,  2.445007626302409e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.340411726599329e+00, -1.624121170790857e-04, -2.024999999999998e+05,  2.315031546706967e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.323823009148474e+00, -1.461709053711771e-04, -2.249999999999998e+05,  2.191964967550406e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.316155884064832e+00, -1.392103860677877e-04, -2.362499999999998e+05,  2.132907181850159e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.308884581954826e+00, -1.328826412465246e-04, -2.474999999999998e+05,  2.075440581275337e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.301994177449616e+00, -1.271051351053714e-04, -2.587499999999998e+05,  2.019522294762058e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.295470897630403e+00, -1.218090878093143e-04, -2.699999999999998e+05,  1.965110606315133e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.289301936091751e+00, -1.169367242969417e-04, -2.812499999999998e+05,  1.912164923887218e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.283475308499549e+00, -1.124391579778286e-04, -2.924999999999998e+05,  1.860645749096454e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.277979738929166e+00, -1.082747447193904e-04, -3.037499999999997e+05,  1.810514647760006e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.267939686567485e+00, -1.008075209456394e-04, -3.262499999999997e+05,  1.714268078450999e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.533582539466477e+00, -5.022111635970044e-03,  1.776315789473722e+04,  3.488301777812230e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.253446493196499e+00, -1.674037211990015e-03,  5.328947368421167e+04,  3.293067302791894e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.195988602054850e+00, -1.255527908992511e-03,  7.105263157894889e+04,  3.199586719793124e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.150013921052683e+00, -1.004422327194009e-03,  8.881578947368611e+04,  3.108759778094179e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.110059785073831e+00, -8.370186059950073e-04,  1.065789473684233e+05,  3.020511148552660e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.073775934361038e+00, -7.174445194242920e-04,  1.243421052631605e+05,  2.934767640400975e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.774540433612243e-01, -5.022111635970045e-04,  1.776315789473722e+05,  2.691866749497443e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.196423114241236e-01, -4.185093029975037e-04,  2.131578947368467e+05,  2.541207424376656e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.920763102312713e-01, -3.863162796900034e-04,  2.309210526315839e+05,  2.469069952011566e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.652659528271125e-01, -3.587222597121460e-04,  2.486842105263211e+05,  2.398980252240443e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.391384379982002e-01, -3.348074423980030e-04,  2.664473684210583e+05,  2.330880194767629e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.136362935222602e-01, -3.138819772481278e-04,  2.842105263157955e+05,  2.264713299447138e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.643298740221413e-01, -2.790062019983358e-04,  3.197368421052700e+05,  2.137961045699631e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.404543973769246e-01, -2.643216650510550e-04,  3.375000000000072e+05,  2.077270562753467e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.170584562072427e-01, -2.511055817985022e-04,  3.552631578947444e+05,  2.018302905734206e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.941175012378871e-01, -2.391481731414307e-04,  3.730263157894817e+05,  1.961009168635001e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.716097742279491e-01, -2.282778016350020e-04,  3.907894736842189e+05,  1.905341833748005e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.495157597082675e-01, -2.183526798247845e-04,  4.085526315789561e+05,  1.851254732254604e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.278177718378916e-01, -2.092546514987518e-04,  4.263157894736934e+05,  1.798703005934381e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.064996386089763e-01, -2.008844654388018e-04,  4.440789473684306e+05,  1.747643069961062e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.855464572492622e-01, -1.931581398450017e-04,  4.618421052631678e+05,  1.698032576754557e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.051199137042502e-01, -1.674037211990015e-04,  5.328947368421166e+05,  1.513279444480544e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.878641825793273e+00, -4.627902954403841e-03,  2.629870129870148e+03,  3.721249349305923e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.704580152379708e+00, -2.313951477201921e-03,  5.259740259740295e+03,  3.622010652023055e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.631476417947616e+00, -1.542634318134614e-03,  7.889610389610443e+03,  3.525418463510216e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.584038839889728e+00, -1.156975738600960e-03,  1.051948051948059e+04,  3.431402206373087e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.547196896621776e+00, -9.255805908807683e-04,  1.314935064935074e+04,  3.339893185383259e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.515917281799535e+00, -7.713171590673069e-04,  1.577922077922089e+04,  3.250824537284421e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.488034745630333e+00, -6.611289934862632e-04,  1.840909090909104e+04,  3.164131181937121e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.438581265795745e+00, -5.142114393782046e-04,  2.366883116883133e+04,  2.997618660477592e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.416027318027320e+00, -4.627902954403842e-04,  2.629870129870148e+04,  2.917677828006343e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.394556825846825e+00, -4.207184504003493e-04,  2.892857142857162e+04,  2.839868866670156e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.374005044688095e+00, -3.856585795336535e-04,  3.155844155844177e+04,  2.764134923489197e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.354254359556850e+00, -3.559925349541417e-04,  3.418831168831192e+04,  2.690420661645305e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.316827828146200e+00, -3.085268636269227e-04,  3.944805194805221e+04,  2.548837173983738e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.281788630597823e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.414704522640888e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.265061096570257e+00, -2.571057196891023e-04,  4.733766233766266e+04,  2.350308910131174e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.248819905820821e+00, -2.435738397054653e-04,  4.996753246753281e+04,  2.287630607077595e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.233039313896266e+00, -2.313951477201921e-04,  5.259740259740296e+04,  2.226623816077916e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.217696807961321e+00, -2.203763311620877e-04,  5.522727272727310e+04,  2.167243961060194e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.188248257357837e+00, -2.012131719306018e-04,  6.048701298701340e+04,  2.053192666779425e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.174108053533698e+00, -1.928292897668267e-04,  6.311688311688355e+04,  1.998437893208573e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.160336947601488e+00, -1.851161181761537e-04,  6.574675324675369e+04,  1.945143326113861e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.133848148506557e+00, -1.714038131260682e-04,  7.100649350649399e+04,  1.842780086030653e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.121105819053817e+00, -1.652822483715658e-04,  7.363636363636414e+04,  1.793636618890887e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.096569346262127e+00, -1.542634318134614e-04,  7.889610389610443e+04,  1.699246424925913e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.084632411951565e+00, -3.316926079256577e-03,  4.787234042553194e+02,  4.693590246969235e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.955060486127520e+00, -1.658463039628288e-03,  9.574468085106388e+02,  4.597511657047273e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.897863058410199e+00, -1.105642026418859e-03,  1.436170212765958e+03,  4.503399812187335e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.827909256234036e+00, -6.633852158513154e-04,  2.393617021276597e+03,  4.320916143352012e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.800748254836315e+00, -5.528210132094294e-04,  2.872340425531916e+03,  4.232466255658391e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.731245184973807e+00, -3.685473421396196e-04,  4.308510638297875e+03,  3.977832604781787e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.710445249765384e+00, -3.316926079256577e-04,  4.787234042553194e+03,  3.896405695421767e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.690452802612854e+00, -3.015387344778706e-04,  5.265957446808514e+03,  3.816645608732956e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.671151244464782e+00, -2.764105066047147e-04,  5.744680851063833e+03,  3.738518224572036e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.634310880084572e+00, -2.369232913754698e-04,  6.702127659574471e+03,  3.587028561188970e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.599481001802564e+00, -2.073078799535361e-04,  7.659574468085110e+03,  3.441677457720118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.582731740252427e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.371225735327547e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.566392072744881e+00, -1.842736710698098e-04,  8.617021276595749e+03,  3.302216171663984e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.550441499878326e+00, -1.745750568029777e-04,  9.095744680851069e+03,  3.234619245495185e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.490209551053230e+00, -1.442141773589816e-04,  1.101063829787235e+04,  2.977788383739341e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.475979246182146e+00, -1.382052533023574e-04,  1.148936170212767e+04,  2.916832549518316e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.462058329775194e+00, -1.326770431702631e-04,  1.196808510638299e+04,  2.857124491581822e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.448437499998521e+00, -1.275740799714068e-04,  1.244680851063830e+04,  2.798638667737284e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.435108106197326e+00, -1.228491140465399e-04,  1.292553191489362e+04,  2.741350058645149e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.422062051038471e+00, -1.184616456877349e-04,  1.340425531914894e+04,  2.685234157115997e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.080925055467749e-01, -3.627604828390653e-03,  7.660313335186942e+01,  2.240723611644666e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.941186428773725e-01, -1.813802414195326e-03,  1.532062667037388e+02,  2.019674828795277e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.529565266522395e-01, -1.209201609463551e-03,  2.298094000556082e+02,  1.820432646342861e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  9.596580880607639e-02, -5.182292611986647e-04,  5.362219334630859e+02,  1.201564986574752e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.331913153724618e-02, -4.030672031545170e-04,  6.894282001668247e+02,  9.761882799359170e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.843425890724622e-02, -3.627604828390653e-04,  7.660313335186941e+02,  8.798866968266601e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  7.422278281131710e-02, -3.297822571264231e-04,  8.426344668705635e+02,  7.930853249983234e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.055197991186431e-02, -3.023004023658878e-04,  9.192376002224329e+02,  7.148469626784324e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  6.732511063241815e-02, -2.790465252608195e-04,  9.958407335743022e+02,  6.443268636343259e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  6.446915996353063e-02, -2.591146305993324e-04,  1.072443866926172e+03,  5.807636163764489e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  6.192741384527267e-02, -2.418403218927102e-04,  1.149047000278041e+03,  5.234709231339315e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  5.965476311579522e-02, -2.267253017744158e-04,  1.225650133629911e+03,  4.718301898393558e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.761461820237610e-02, -2.133885193170972e-04,  1.302253266981780e+03,  4.252838471161528e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.577681341193148e-02, -2.015336015772585e-04,  1.378856400333649e+03,  3.833293301547638e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.411614063581482e-02, -1.909265699152975e-04,  1.455459533685519e+03,  3.455136524777709e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.261129587247196e-02, -1.813802414195327e-04,  1.532062667037388e+03,  3.114285150064882e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  4.999893638779608e-02, -1.648911285632115e-04,  1.685268933741127e+03,  2.530140856166393e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  4.782230689180913e-02, -1.511502011829439e-04,  1.838475200444866e+03,  2.055564100130344e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  4.686876327644755e-02, -1.451041931356261e-04,  1.915078333796735e+03,  1.852781418660225e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.599258208462591e-02, -1.395232626304097e-04,  1.991681467148604e+03,  1.670003375285121e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  4.444131771247788e-02, -1.295573152996662e-04,  2.144887733852343e+03,  1.356762006734238e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  4.375292521550374e-02, -1.250898216686432e-04,  2.221490867204213e+03,  1.222916587939027e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  4.311504910121284e-02, -1.209201609463551e-04,  2.298094000556082e+03,  1.102275103248358e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.459022316971591e-01, -3.808854836051231e-03,  9.122135255363506e+01,  7.007546222086741e-02,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.197993789660990e-01, -1.904427418025616e-03,  1.824427051072701e+02,  6.516272363245465e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.704323050812237e-01, -1.269618278683744e-03,  2.736640576609052e+02,  6.059439947490233e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.408293695544845e-01, -9.522137090128078e-04,  3.648854102145402e+02,  5.634634409135318e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.195525777005423e-01, -7.617709672102463e-04,  4.561067627681754e+02,  5.239610459009814e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.027560769146725e-01, -6.348091393418719e-04,  5.473281153218104e+02,  4.872280217090078e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.887657104358400e-01, -5.441221194358902e-04,  6.385494678754454e+02,  4.530702177110619e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.661368277787858e-01, -4.232060928945812e-04,  8.209921729827156e+02,  3.917707695688919e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.481908436567634e-01, -3.462595305501119e-04,  1.003434878089986e+03,  3.387650079142566e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.334368237496851e-01, -2.929888335424024e-04,  1.185877583197256e+03,  2.929308143979989e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.269908298567724e-01, -2.720610597179451e-04,  1.277098935750891e+03,  2.723944886996764e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.210683335067857e-01, -2.539236557367488e-04,  1.368320288304526e+03,  2.532978909250081e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.156130559059595e-01, -2.380534272532020e-04,  1.459541640858161e+03,  2.355400869281008e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.105778292217824e-01, -2.240502844736018e-04,  1.550762993411796e+03,  2.190272186929599e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.059224298624666e-01, -2.116030464472906e-04,  1.641984345965431e+03,  2.036720082514767e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.390820923004500e-02, -1.813740398119634e-04,  1.915648403626337e+03,  1.637687814679472e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  8.726181127650760e-02, -1.656023841761405e-04,  2.098091108733607e+03,  1.416112095630488e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  8.150902183937850e-02, -1.523541934420493e-04,  2.280533813840877e+03,  1.224515105635970e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.892489426823635e-02, -1.464944167712012e-04,  2.371755166394512e+03,  1.138668756273456e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.651582744687686e-02, -1.410686976315271e-04,  2.462976518948147e+03,  1.058840785667523e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.426858766994432e-02, -1.360305298589725e-04,  2.554197871501782e+03,  9.846092669322092e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  7.217105752326716e-02, -1.313398219328011e-04,  2.645419224055417e+03,  9.155818529578171e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.285293225019019e+00, -3.677231814720636e-03,  3.789473684210525e+02,  3.454546330978356e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.516222392838320e+00,  1.150440385428506e+00, -1.838615907360318e-03,  7.578947368421051e+02,  3.355589496260301e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.089550034190896e+00, -1.225743938240212e-03,  1.136842105263158e+03,  3.259467318889173e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.047656945720143e+00, -9.193079536801591e-04,  1.515789473684210e+03,  3.166098598993362e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  1.013752556028922e+00, -7.354463629441272e-04,  1.894736842105263e+03,  3.075404462703424e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.572756038099069e-01, -5.253188306743766e-04,  2.652631578947368e+03,  2.901735677607425e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.323119010182697e-01, -4.596539768400796e-04,  3.031578947368420e+03,  2.818614320898580e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.250829231597870e-01,  9.088102966730652e-01, -4.085813127467373e-04,  3.410526315789473e+03,  2.737874008057525e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.864922479487195e-01, -3.677231814720636e-04,  3.789473684210526e+03,  2.659446533148691e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.651748391530779e-01, -3.342938013382396e-04,  4.168421052631578e+03,  2.583265644022283e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.447311249263530e-01, -3.064359845600530e-04,  4.547368421052631e+03,  2.509266986347325e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.250687705760938e-01, -2.828639857477413e-04,  4.926315789473683e+03,  2.437388049247899e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.878234701182548e-01, -2.451487876480424e-04,  5.684210526315788e+03,  2.299748195220930e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.701412726697959e-01, -2.298269884200398e-04,  6.063157894736841e+03,  2.233871006078362e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.530343741282609e-01, -2.163077538070963e-04,  6.442105263157893e+03,  2.169880894859518e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.364714250393536e-01, -2.042906563733687e-04,  6.821052631578946e+03,  2.107723805477054e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.204252398049944e-01, -1.935385165642440e-04,  7.199999999999999e+03,  2.047347230301456e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  7.048718406448663e-01, -1.838615907360318e-04,  7.578947368421052e+03,  1.988700165804846e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.897897718865722e-01, -1.751062768914589e-04,  7.957894736842104e+03,  1.931733069475416e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.751595986619039e-01, -1.671469006691198e-04,  8.336842105263157e+03,  1.876397817966040e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.609635339699345e-01, -1.598796441182886e-04,  8.715789473684208e+03,  1.822647666441744e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.471851567447384e-01, -1.532179922800265e-04,  9.094736842105262e+03,  1.770437209091691e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.840558195725426e-01, -1.268010970593323e-04,  1.098947368421052e+04,  1.530980121469114e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.724930847527840e-01, -1.225743938240212e-04,  1.136842105263158e+04,  1.487124595353202e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.161682926983852e+00, -1.415663430989756e-02, -1.081037796284433e+02,  6.793318608395028e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.748412612837036e-01, -4.718878103299188e-03, -3.243113388853299e+02,  5.864231255114469e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.941575294894514e-01, -3.539158577474391e-03, -4.324151185137732e+02,  5.448483508006312e-02,  8.329793661358832e+03
