# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00750567316829034; Max AE: 0.0248263208426423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.126464932156616e-01,  1.992245278268716e-01, -2.772556028735622e-01, -1.134337993773662e-01,  1.363006654927712e+00,  2.866322555775256e+00, 
# 3   , -1.725459249646240e-01,  1.950119866674132e-01, -2.441870808752431e-01, -8.571404948522618e-02,  9.175775661205424e-01,  2.130847056502548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322153918400660e-01,  1.206061135424915e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.304332843554544e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.772222222222222e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.323987185180472e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328900770586952e-01,  7.345999999999999e+00, -4.283333333333333e-01,  8.861111111111111e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.333814355993433e-01,  7.345999999999999e+00, -4.283333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.340650648732887e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418865917236582e-01,  6.618499999999999e+00, -6.122500000000000e-01,  2.885432098765432e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.458866028041281e-01,  6.618499999999999e+00, -6.122500000000000e-01,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.468866055742454e-01,  6.618499999999999e+00, -6.122500000000000e-01,  1.082037037037037e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.489266112252851e-01,  6.618499999999999e+00, -6.122500000000000e-01,  3.462518518518519e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.820619212189892e-02,  6.704166666666660e+00, -8.005555555555567e-01,  1.040432098765435e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.878312337948299e-02,  6.704166666666660e+00, -8.005555555555567e-01,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.955236505626249e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.987625628859072e-02,  6.704166666666660e+00, -8.005555555555567e-01,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.008748970097855e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.020326185969116e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.023613543562189e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.032160673304154e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.288700088075279e-02,  7.132499999999999e+00, -4.330000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.342804613807658e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.600546633474588e-02,  6.422300000000000e+00, -6.451666666666667e-01,  1.012181069958848e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.662337018672190e-02,  6.422300000000000e+00, -6.451666666666667e-01,  7.591358024691358e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.746596634850740e-02,  6.422300000000000e+00, -6.451666666666667e-01,  4.140740740740741e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.765320994001541e-02,  6.422300000000000e+00, -6.451666666666667e-01,  3.373936899862826e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.473701409638026e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.185361042048914e-02,  6.522500000000000e+00, -6.197222222222217e-01,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.236193872935408e-02,  6.522500000000000e+00, -6.197222222222217e-01,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.327692968531101e-02,  6.522500000000000e+00, -6.197222222222217e-01,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.422580919519210e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.857338820301769e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.444146362925601e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.462117565764263e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.464941611924629e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.518459181200510e-02,  7.023500000000000e+00, -3.283333333333334e-01,  1.727777777777778e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.771599788374517e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.786941643354739e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.810544497170513e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.859998095641619e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.291005291005291e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.863650918255960e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.141414141414142e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.866986104121243e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.880088620020498e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.882166950128666e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.415660156294847e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.424569019315565e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430137058703514e-01,  7.002800000000001e+00, -5.296666666666666e-01,  9.881018518518518e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.439789354282834e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.515827754183980e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.547932856364464e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.535893918609958e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.179056731357974e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.256952410157176e-01,  7.345999999999999e+00, -4.283333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276426329856978e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.298496772183418e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.298896237202901e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.299929336391218e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.241483049828542e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327954874892422e-01,  6.618499999999999e+00, -6.122500000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329556204986199e-01,  6.618499999999999e+00, -6.122500000000000e-01,  7.213580246913581e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.712356824302125e-02,  6.704166666666660e+00, -8.005555555555567e-01,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.776880018472643e-02,  6.704166666666660e+00, -8.005555555555567e-01,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.799463136432327e-02,  6.704166666666660e+00, -8.005555555555567e-01,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.875681159546277e-02,  6.704166666666660e+00, -8.005555555555567e-01,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.924538866670583e-02,  6.704166666666660e+00, -8.005555555555567e-01,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.930122604627654e-02,  6.704166666666660e+00, -8.005555555555567e-01,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.893032854925083e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.028541611534253e-02,  7.132499999999999e+00, -4.330000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.202767155746034e-02,  7.132499999999999e+00, -4.330000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.231804746447998e-02,  7.132499999999999e+00, -4.330000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.361154014120383e-02,  7.132499999999999e+00, -4.330000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.370023678189350e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.374841767313220e-02,  7.132499999999999e+00, -4.330000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
