# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826372547790536; Max AE: 0.0612284122535191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.987599789974492e-01, -1.429180382116782e-03, -2.841052847216668e-01,  1.172596678464064e-01,  8.728552014741039e+00, -3.107290992664598e+00, 
# 3   ,  1.988398722767640e-01, -1.136672350743209e-03, -2.442448231904636e-01,  8.881944676834443e-02,  5.662379219355500e+00, -1.952765089720266e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  7.948621330900543e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.795679012345679e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_100,  7.907950298867700e-02,  7.956916503719894e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.503703703703704e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.960603247195155e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.373936899862826e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.964026651850778e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.253439153439154e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.967213959633548e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.141251596424010e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_100,  8.064863733312801e-02,  7.970188780230827e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.362261681786539e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.604257747464835e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271592e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  6.369128751365800e-02,  7.225255780303984e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.185802469135796e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.349455386871805e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.748641975308637e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.432255124583685e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.457201646090531e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.491397794377917e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.249029982363312e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.570254687436849e-02, -6.197222222222217e-01,  3.262842777777764e+02,  9.714677640603539e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.597854600007491e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543185e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.620436346656177e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.655177495346464e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.691004304933356e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.700136628945696e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.715517385177005e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.601689408706939e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.733345079899655e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.974186307519629e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.738254155258049e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.801395598497037e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.742754141003282e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.643004115226327e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.746894127888858e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.754254104574386e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.238225880201179e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.757539808451806e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.122574955908280e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.760598912061877e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.014899957428684e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.953706298081704e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111111e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.935447893064359e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.524492850053952e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.382222222222222e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.636691889480560e-02, -3.283333333333334e-01,  4.059419000000000e+02,  9.873015873015874e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.671754089301372e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.699024689161979e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.679012345679013e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.720841169050483e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111112e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.738691016231977e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.282828282828283e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.753565888883238e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.766152319588157e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.316239316239316e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.801690476872589e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.808107088604496e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.813848267522502e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.819015328548748e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.831820653700680e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.004830917874396e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.838650160448410e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.847065088405389e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.468253968253968e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.849483171151647e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.851740048381503e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.083875910977779e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.218623890795878e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.244290172665994e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.258518518518519e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.252310885750405e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.258549218149390e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.267623156184281e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.437239057239057e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.271025882947363e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.273905113285357e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.276373025003635e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.278511881826146e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.282034704827928e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.284815880881962e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.285997880704928e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.288039516762778e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.288927184614020e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.873752012882448e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.290489480032200e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.323851851851852e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.291180495313316e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.080626780626781e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.291820324277318e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.292414451172457e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.646296296296297e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.292967603798969e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.293483879583715e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.085329278129711e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.297654135051019e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.368429087358124e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748962e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.425049049203805e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.439204039665224e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.456897777742000e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.868364197530861e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.467514020588066e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.474591515818776e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.245576131687241e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.479646869554999e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.067636684303349e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.481669011049485e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.964609053497926e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.486387341203293e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.303840877914937e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.487629007033243e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.866796621182573e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.488746506280195e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.489757577027440e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.117577895355661e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.490676732252208e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.794051627384949e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.491515960935693e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.498658078368212e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492285253895552e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.227880658436203e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.492993003418624e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.978765432098755e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494251224792972e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.535893918609958e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.494812930763663e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.338183421516746e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.495824001510909e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748963e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.060321227179239e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-01,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.261720306793045e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444445e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.286895191744769e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.658333333333333e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.302000122715807e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.126666666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.324657519172360e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.329166666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.328853333330981e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.181481481481481e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.334956335743517e-01, -4.283333333333333e-01,  4.998400000000000e+02,  9.666666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.339181491259890e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.179487179487180e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.343538682886153e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.344649339575198e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.254901960784313e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.345636589965463e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.346519919262016e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.596491228070175e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.347314915628909e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.349832404124084e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.430555555555556e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.350335901823120e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.350800668929920e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.351231008843624e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.938271604938271e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.351630610192062e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.797619047619048e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.352002652826819e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.352349892619255e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444444e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.360998476928771e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148148e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448830602782142e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.236613756613757e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.456637902858000e-01, -6.122500000000000e-01,  3.569920200000000e+02,  9.618106995884773e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461606184724450e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.869360269360269e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.465045764478147e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.466397027952817e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03,  7.274535000000000e+00,  3.476607074933435e-01
