# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00969665381299503; Max AE: 0.0624084074000936
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.869056970090615e-01, -7.687720090118333e-01,  1.124858275026730e+00,  1.512715581397060e-01,  3.960398272747198e-01, 
# 3   , -2.332793853061525e-01, -6.555808564263972e-01,  9.706286528047570e-01,  1.379933893643630e-01,  3.663478031001612e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  6.369128751365800e-02,  6.373128168736408e-02,  2.185802469135796e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.498552004922714e-02,  1.748641975308637e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.582167895713587e-02,  1.457201646090531e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.641893531992782e-02,  1.249029982363312e-02,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.721527713698372e-02,  9.714677640603539e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.749399677295331e-02,  8.743209876543185e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.772204011147387e-02,  7.948372615039258e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.807287601689010e-02,  6.725546058879373e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.581028328531100e-02,  6.843467554435062e-02,  5.464506172839490e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.625246816708101e-02,  6.852689895331110e-02,  5.143064633260697e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.652448575173899e-02,  6.868222258945517e-02,  4.601689408706939e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.782656960335800e-02,  6.886225680407665e-02,  3.974186307519629e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.827570721293500e-02,  6.891183144288549e-02,  3.801395598497037e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.863335891894600e-02,  6.895727486179354e-02,  3.643004115226327e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.935891091470000e-02,  6.899908280718897e-02,  3.497283950617274e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.073321891950801e-02,  6.907340804344753e-02,  3.238225880201179e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.118700916977900e-02,  6.910658895249150e-02,  3.122574955908280e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.232400549504200e-02,  6.913748152298077e-02,  3.014899957428684e-03,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.259984148819729e-02,  6.911111111111111e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.251402724039934e-02,  3.455555555555555e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.846253869172053e-02,  1.382222222222222e-02,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.959558849197217e-02,  9.873015873015874e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.994966655455081e-02,  8.638888888888889e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.022506060322308e-02,  7.679012345679013e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.044537584216092e-02,  6.911111111111112e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.062563376492825e-02,  6.282828282828283e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.077584870056763e-02,  5.759259259259260e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.090295364610871e-02,  5.316239316239316e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.126183819822462e-02,  4.065359477124183e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.132663679791223e-02,  3.839506172839507e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.138461449236954e-02,  3.637426900584796e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.143679441738110e-02,  3.455555555555556e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.156610988371420e-02,  3.004830917874396e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.163507813242514e-02,  2.764444444444445e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.172005686744403e-02,  2.468253968253968e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.174447604417361e-02,  2.383141762452108e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.176726727578786e-02,  2.303703703703704e-03,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.169893211773868e-01,  7.904814814814815e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.305969396024188e-01,  3.161925925925926e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.331888669214725e-01,  2.258518518518519e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.339988442086768e-01,  1.976203703703704e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.346288265431690e-01,  1.756625514403292e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.355451644842486e-01,  1.437239057239057e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.358887912121535e-01,  1.317469135802469e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.361795522896114e-01,  1.216125356125356e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.364287760702896e-01,  1.129259259259259e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.366447700135441e-01,  1.053975308641975e-02,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.370005247436104e-01,  9.299782135076253e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.372813837410310e-01,  8.320857699805069e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.374007488149348e-01,  7.904814814814816e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.376069248516777e-01,  7.186195286195286e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.376965666067833e-01,  6.873752012882448e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.378543360957692e-01,  6.323851851851852e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.379241187543591e-01,  6.080626780626781e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.379887323271276e-01,  5.855418381344307e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.380487306446982e-01,  5.646296296296297e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.381045911472640e-01,  5.451596424010217e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.381567276163255e-01,  5.269876543209877e-03,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.052719081469258e-01,  1.494691358024689e-01,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.267136814413004e-01,  7.473456790123444e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.338609392060920e-01,  4.982304526748962e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.395787454179252e-01,  2.989382716049378e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410081969708835e-01,  2.491152263374481e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.427950114120814e-01,  1.868364197530861e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.438671000768001e-01,  1.494691358024689e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.445818258532793e-01,  1.245576131687241e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.450923442650501e-01,  1.067636684303349e-02,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.452965516297584e-01,  9.964609053497926e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.457730354807445e-01,  8.303840877914937e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.458984259678462e-01,  7.866796621182573e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.460112774062376e-01,  7.473456790123444e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461133810885918e-01,  7.117577895355661e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.462062026180046e-01,  6.794051627384949e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.462909527100773e-01,  6.498658078368212e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.463686402944772e-01,  6.227880658436203e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.464401128721251e-01,  5.978765432098755e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.465671752323881e-01,  5.535893918609958e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.466238995003626e-01,  5.338183421516746e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.467260031827168e-01,  4.982304526748963e-03,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.109028208573902e-01,  1.063333333333333e-01,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.312412469342548e-01,  3.544444444444445e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.337835501938628e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.353089321496277e-01,  2.126666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.375970050832750e-01,  1.329166666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.380207222932096e-01,  1.181481481481481e-02,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.386370382349328e-01,  9.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.390637185022796e-01,  8.179487179487180e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.395037325279810e-01,  6.645833333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.396158929659049e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.397155911329483e-01,  5.907407407407407e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.398047947560925e-01,  5.596491228070175e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.398850780169222e-01,  5.316666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.401393083428830e-01,  4.430555555555556e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.401901544080752e-01,  4.253333333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.402370892374833e-01,  4.089743589743590e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.402805474128613e-01,  3.938271604938271e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.403209014328550e-01,  3.797619047619048e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.403584724169872e-01,  3.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.403935386688438e-01,  3.544444444444444e-03,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.307632860301142e-01,  4.328148148148148e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.396330743244208e-01,  1.236613756613757e-02,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.404214999505814e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.409232253490472e-01,  7.869360269360269e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.412705737018312e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.414070319832821e-01,  6.183068783068783e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.415252958272062e-01,  5.770864197530865e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.416287766906398e-01,  5.410185185185185e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.417200833348459e-01,  5.091938997821351e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.418012447963624e-01,  4.809053497942387e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.418738629461403e-01,  4.555945419103314e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.419392192809405e-01,  4.328148148148149e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.419983512029026e-01,  4.122045855379189e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.420521074955953e-01,  3.934680134680135e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.421461810078077e-01,  3.606790123456790e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.422257816719874e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.422611597449561e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.422940108127128e-01,  3.091534391534392e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.423245962895897e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.423531427346748e-01,  2.885432098765432e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.383029036416645e-02,  4.161728395061740e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.781036898399175e-02,  2.774485596707827e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.980040829390440e-02,  2.080864197530870e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.179044760381705e-02,  1.387242798353914e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.235903026379211e-02,  1.189065255731926e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.311714047709214e-02,  9.248285322359424e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.378048691372970e-02,  6.936213991769568e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.393356686064608e-02,  6.402659069325754e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.406477824371723e-02,  5.945326278659629e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.427799674120785e-02,  5.202160493827175e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
