# c0 + a0 * (av_EA / time) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00737684863868637; Max AE: 0.0214118077448563
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.711483884905546e-01,  7.938334027952679e-02, -1.847006507003491e+00, -1.061610671488644e+01,  2.630851460370943e+00, -8.368229753027451e-02, 
# 3   , -2.455329049195819e-01,  8.437135641068844e-02, -1.396447032089732e+00, -7.173284044920435e+00,  1.845843815853501e+00, -8.981817311887479e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.316124852229535e-01,  8.783127572016462e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.431288253757265e-01,  1.149762583095914e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.437133683848887e-01,  9.341820987654305e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.219915131934541e-01,  5.316666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.316022171855082e-01,  1.772222222222222e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.335243579839191e-01,  1.063333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.340048931835218e-01,  8.861111111111111e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.344854283831245e-01,  7.088888888888888e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.351539990956152e-01,  4.623188405797101e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.423743225005912e-01,  2.885432098765432e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.462862238189871e-01,  1.442716049382716e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.472641991485860e-01,  1.082037037037037e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.492592688209680e-01,  3.462518518518519e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.753125339410139e-02,  1.040432098765435e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.809547636792947e-02,  8.323456790123480e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.884777366636698e-02,  5.548971193415654e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.916453042360384e-02,  4.380766731643938e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.937111091745409e-02,  3.618894256575426e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.948433291889113e-02,  3.201329534662877e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.951648237608933e-02,  3.082761774119808e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.960007096480471e-02,  2.774485596707827e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.274086024796907e-02,  5.122507122507123e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.326998769608302e-02,  3.171075837742504e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.647406132726131e-02,  1.012181069958848e-02, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.709537072329031e-02,  7.591358024691358e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.794261080878440e-02,  4.140740740740741e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.813088638333865e-02,  3.373936899862826e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.270320865022301e-02,  4.371604938271592e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.985902771458714e-02,  1.457201646090531e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.037015764775596e-02,  1.249029982363312e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.129019152745993e-02,  8.743209876543185e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.224430073604178e-02,  4.857338820301769e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.246114373799224e-02,  3.974186307519629e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.264184623961752e-02,  3.238225880201179e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.267024234701587e-02,  3.122574955908280e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.397892568607923e-02,  1.727777777777778e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.652428346707885e-02,  6.911111111111112e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.667854757501824e-02,  6.282828282828283e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.691587697184799e-02,  5.316239316239316e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.741313856520571e-02,  3.291005291005291e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.744986811471511e-02,  3.141414141414142e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.748340379035412e-02,  3.004830917874396e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.761515108750728e-02,  2.468253968253968e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.763604893464194e-02,  2.383141762452108e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.440297378920133e-01,  1.580962962962963e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.449255342663207e-01,  1.216125356125356e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.454854070002627e-01,  9.881018518518518e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.412299705787868e-01,  4.982304526748962e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.488757187265784e-01,  1.868364197530861e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.521039235000904e-01,  5.535893918609958e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.167731788653997e-01,  5.316666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.246056785323344e-01,  2.126666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.265638034490680e-01,  1.329166666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.287830116880328e-01,  4.253333333333333e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.288231783529915e-01,  4.089743589743590e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.289270576589190e-01,  3.666666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.260239480484670e-01,  4.328148148148148e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.347187890390435e-01,  7.869360269360269e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.348798046129431e-01,  7.213580246913581e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.631850693409381e-02,  1.189065255731926e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.696729503715782e-02,  9.248285322359424e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.719437087323022e-02,  8.323456790123480e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.796075181997464e-02,  5.202160493827175e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.845202165763121e-02,  3.201329534662877e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.850816678193484e-02,  2.972663139329815e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.141914518293546e-02,  2.219753086419753e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.278170124171757e-02,  1.664814814814815e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.453355903158032e-02,  9.513227513227513e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.482553532989078e-02,  8.324074074074074e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.612615702236469e-02,  3.026936026936027e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.621534250984852e-02,  2.663703703703704e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.626378894749419e-02,  2.466392318244170e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
