# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00822049179664694; Max AE: 0.0613951776483957
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.126464932156616e-01,  1.992245278268716e-01, -2.772556028735622e-01, -1.134337993773662e-01,  1.363006654927712e+00,  2.866322555775256e+00, 
# 3   , -1.725459249646240e-01,  1.950119866674132e-01, -2.441870808752431e-01, -8.571404948522618e-02,  9.175775661205424e-01,  2.130847056502548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.978509288779200e-02,  7.332953858913493e-02,  6.522500000000000e+00, -6.197222222222217e-01,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.409909539084014e-02,  6.522500000000000e+00, -6.197222222222217e-01,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.436844027143696e-02,  6.522500000000000e+00, -6.197222222222217e-01,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.458881335556156e-02,  6.522500000000000e+00, -6.197222222222217e-01,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.492784886959936e-02,  6.522500000000000e+00, -6.197222222222217e-01,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.527747924345107e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.536660071129553e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.551670002555999e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.569067877618474e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.573858596838579e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.578250089456995e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.582290262665958e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.589472792815199e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.592679279488979e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.595664629150745e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.036946155571369e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.995018294390014e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.569861577681196e-02,  7.023500000000000e+00, -3.283333333333334e-01,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.679355536403325e-02,  7.023500000000000e+00, -3.283333333333334e-01,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.713572398504003e-02,  7.023500000000000e+00, -3.283333333333334e-01,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.740185513471191e-02,  7.023500000000000e+00, -3.283333333333334e-01,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.761476005444938e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.778895498877996e-02,  7.023500000000000e+00, -3.283333333333334e-01,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.793411743405547e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.805694719544258e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.840376063935876e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.846637973339925e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.852240734385634e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.857283219326787e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.869779812441828e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.876444662103170e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.884656709007325e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.887016492600478e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.889218957287418e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.096284890160139e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.227784141985261e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.252831618523379e-01,  7.002800000000001e+00, -5.296666666666666e-01,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.260658954941541e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.266746883266779e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.275602051739849e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.278922739917251e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.281732552990441e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.284140964196029e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.286228253907536e-01,  7.002800000000001e+00, -5.296666666666666e-01,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.289666142844142e-01,  7.002800000000001e+00, -5.296666666666666e-01,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.292380265688832e-01,  7.002800000000001e+00, -5.296666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.293533767897822e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.295526180804264e-01,  7.002800000000001e+00, -5.296666666666666e-01,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.296392447285323e-01,  7.002800000000001e+00, -5.296666666666666e-01,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.297917076291993e-01,  7.002800000000001e+00, -5.296666666666666e-01,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.298591431429555e-01,  7.002800000000001e+00, -5.296666666666666e-01,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.299215834334709e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.299795637032349e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.300335453337050e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.300839281888108e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.085007350208933e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.292213126998454e-01,  7.060000000000000e+00, -5.127777777777783e-01,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.361281719261629e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.416536593072166e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.430350311524799e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.447617459590593e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.457977748430070e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.464884607656387e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.469818078532330e-01,  7.060000000000000e+00, -5.127777777777783e-01,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.471791466882703e-01,  7.060000000000000e+00, -5.127777777777783e-01,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476396039700249e-01,  7.060000000000000e+00, -5.127777777777783e-01,  8.303840877914937e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.477607769389077e-01,  7.060000000000000e+00, -5.127777777777783e-01,  7.866796621182573e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478698326109020e-01,  7.060000000000000e+00, -5.127777777777783e-01,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.479685020284211e-01,  7.060000000000000e+00, -5.127777777777783e-01,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.480582014988925e-01,  7.060000000000000e+00, -5.127777777777783e-01,  6.794051627384949e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481401010154104e-01,  7.060000000000000e+00, -5.127777777777783e-01,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482151755722181e-01,  7.060000000000000e+00, -5.127777777777783e-01,  6.227880658436203e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482842441644814e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.978765432098755e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484070327729489e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.535893918609958e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.484618491160150e-01,  7.060000000000000e+00, -5.127777777777783e-01,  5.338183421516746e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.485605185335337e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.982304526748963e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.058653573230473e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.255196989489732e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.279764916522136e-01,  7.345999999999999e+00, -4.283333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.294505672741582e-01,  7.345999999999999e+00, -4.283333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.316616807070750e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.320711461576148e-01,  7.345999999999999e+00, -4.283333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.326667322674916e-01,  7.345999999999999e+00, -4.283333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.330790611127909e-01,  7.345999999999999e+00, -4.283333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.335042752345053e-01,  7.345999999999999e+00, -4.283333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.336126631478836e-01,  7.345999999999999e+00, -4.283333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.337090079597757e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.337952112125206e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338727941399914e-01,  7.345999999999999e+00, -4.283333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.341184734103154e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.341676092643805e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342129654373632e-01,  7.345999999999999e+00, -4.283333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.342549618938290e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.342939586034043e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.343302658847328e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.343641526806395e-01,  7.345999999999999e+00, -4.283333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.378865806431888e-01,  6.618499999999999e+00, -6.122500000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.464580329584805e-01,  6.618499999999999e+00, -6.122500000000000e-01,  1.236613756613757e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.472199398309512e-01,  6.618499999999999e+00, -6.122500000000000e-01,  9.618106995884773e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477047896588869e-01,  6.618499999999999e+00, -6.122500000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480404549243809e-01,  6.618499999999999e+00, -6.122500000000000e-01,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481723234215392e-01,  6.618499999999999e+00, -6.122500000000000e-01,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.482866094524097e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483866097294217e-01,  6.618499999999999e+00, -6.122500000000000e-01,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
