# c0 + a0 * (av_d_band_center_surf * av_bulk_int_dist) + a1 * (ln(1.0*av_EA-8.438359e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0165090776701541; Max AE: 0.0459173949655416
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.763024363575538e-03,  4.181311977665092e-02,  2.216467644291177e-01, 
# 3   ,  8.711400981804051e-03,  3.922374264335226e-02,  2.122937245679018e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * eV;                                           18|8|mult; (av_d_band_center_surf * av_bulk_int_dist); $\left(av_{d, band, center, surf} av_{bulk, int, dist}\right)$; (av_d_band_center_surf .* av_bulk_int_dist); av_d_band_center_surf,av_bulk_int_dist
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4383590786044e-01; (ln(1.0*av_EA-8.438359e-01)); $\left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right)$; log(1.0*av_EA-8.438359e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.433737084576472e-01, -9.109419200000000e+00,  2.550019150234830e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.425068166161090e-01, -8.793113333333343e+00,  1.604145284502581e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.425068166161090e-01, -8.793113333333343e+00,  1.604145284502581e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.290463822021884e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.130373018343664e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.130373018343664e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.130373018343664e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.130373018343664e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_5_100,  8.221625381459501e-02,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  8.421621687382100e-02,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  9.129388324766800e-02,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  9.904593151691000e-02,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.076930695772592e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.438760366951904e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.438760366951904e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.798853330272706e-02, -1.113067340000000e+01, -9.520109393896217e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.798853330272706e-02, -1.113067340000000e+01, -9.520109393896217e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.798853330272706e-02, -1.113067340000000e+01, -9.520109393896217e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.798853330272706e-02, -1.113067340000000e+01, -9.520109393896217e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.672664387425811e-02, -1.065798277777776e+01, -1.089164780824412e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.486036081646278e-02, -8.336055000000000e+00, -2.417276874932176e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.429400506938003e-01, -9.109419200000000e+00,  2.550019150234830e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.429400506938003e-01, -9.109419200000000e+00,  2.550019150234830e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.429400506938003e-01, -9.109419200000000e+00,  2.550019150234830e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.419854466229751e-01, -8.793113333333343e+00,  1.604145284502581e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.419854466229751e-01, -8.793113333333343e+00,  1.604145284502581e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.419854466229751e-01, -8.793113333333343e+00,  1.604145284502581e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286630140613073e-01, -7.237119999999999e+00, -5.248162170636106e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.132299449769001e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.132299449769001e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.132299449769001e-01, -6.307889299999999e+00, -1.124656230563631e+00
PdCu_1_5_150,  6.921032486489100e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_150,  7.193461594940900e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_150,  7.126505474297801e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_150,  7.537737734272100e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_150,  8.754541843698400e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_5_150,  8.960403136671199e-02,  1.081762673646169e-01, -6.217514722222223e+00, -1.273570291390933e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.858080825438425e-02, -5.746992500000000e+00, -2.897443042087125e+00
