# c0 + a0 * (particle_diameter * time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00971433754001371; Max AE: 0.0663493845019578
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.643631056986692e-06,  2.101393665558266e-01,  2.642574141169967e-01, -5.845032803978124e-02,  4.625477725416869e-01, 
# 3   ,  8.499424189467709e-06,  1.738257013353519e-01,  2.195600890509987e-01, -5.254701525865928e-02,  4.218809421212669e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.866715884233101e-02,  8.321804244418213e-02,  7.290000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.367517655979806e-02,  8.100000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.390374361760605e-02,  8.505000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.413231067541399e-02,  8.910000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.458944479102992e-02,  9.720000000000000e+02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.481801184883786e-02,  1.012500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.550371302226178e-02,  1.134000000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.573228008006972e-02,  1.174500000000000e+03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.287454972054924e-02,  6.750000000000000e+01, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.325549481689580e-02,  1.350000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.363643991324248e-02,  2.025000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.401738500958904e-02,  2.700000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.439833010593561e-02,  3.375000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.477927520228228e-02,  4.050000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.516022029862884e-02,  4.725000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.554116539497552e-02,  5.400000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.630305558766864e-02,  6.750000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.706494578036188e-02,  8.100000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.782683597305512e-02,  9.450000000000000e+02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.820778106940168e-02,  1.012500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.935061635844148e-02,  1.215000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.011250655113472e-02,  1.350000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.087439674382785e-02,  1.485000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.163628693652108e-02,  1.620000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.201723203286765e-02,  1.687500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.239817712921432e-02,  1.755000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.277912222556089e-02,  1.822500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.316006732190745e-02,  1.890000000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.354101241825412e-02,  1.957500000000000e+03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.802625478794129e-02,  8.100000000000000e+01, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.940316150663507e-02,  2.430000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.009161486598199e-02,  3.240000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.078006822532885e-02,  4.050000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.146852158467572e-02,  4.860000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.215697494402264e-02,  5.670000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.284542830336950e-02,  6.480000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.422233502206328e-02,  8.100000000000000e+02, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.697614845945079e-02,  1.134000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.904150853749144e-02,  1.377000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.972996189683836e-02,  1.458000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.041841525618522e-02,  1.539000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.110686861553214e-02,  1.620000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.179532197487900e-02,  1.701000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.317222869357278e-02,  1.863000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.386068205291965e-02,  1.944000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.523758877161343e-02,  2.106000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.661449549030721e-02,  2.268000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.730294884965407e-02,  2.349000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.799140220900094e-02,  2.430000000000000e+03, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.487602172828008e-02,  8.100000000000000e+01, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.625292844697386e-02,  2.430000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.969519524370829e-02,  6.480000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.038364860305515e-02,  7.290000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.176055532174894e-02,  8.910000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.244900868109586e-02,  9.720000000000000e+02, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.313746204044272e-02,  1.053000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.382591539978958e-02,  1.134000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.451436875913650e-02,  1.215000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.520282211848336e-02,  1.296000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.589127547783023e-02,  1.377000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.726818219652401e-02,  1.539000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.795663555587093e-02,  1.620000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.864508891521779e-02,  1.701000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.071044899325844e-02,  1.944000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.139890235260530e-02,  2.025000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.208735571195222e-02,  2.106000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.484116914933973e-02,  2.430000000000000e+03, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.899345535111004e-02,  2.430000000000000e+02, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.002613539013039e-02,  3.645000000000000e+02, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.209149546817104e-02,  6.075000000000000e+02, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.312417550719133e-02,  7.290000000000000e+02, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.518953558523203e-02,  9.720000000000000e+02, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.932025574131332e-02,  1.458000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.138561581935397e-02,  1.701000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.241829585837426e-02,  1.822500000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.345097589739461e-02,  1.944000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.448365593641497e-02,  2.065500000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.551633597543520e-02,  2.187000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.654901601445556e-02,  2.308500000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.758169605347591e-02,  2.430000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.171241620955720e-02,  2.916000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.274509624857755e-02,  3.037500000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.377777628759790e-02,  3.159000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.481045632661814e-02,  3.280500000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.790849644367919e-02,  3.645000000000000e+03, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.295664425197423e-01,  8.100000000000000e+01, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.302548958790893e-01,  1.620000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.309433492384361e-01,  2.430000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.316318025977830e-01,  3.240000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.323202559571299e-01,  4.050000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.330087093164768e-01,  4.860000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343856160351705e-01,  6.480000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350740693945174e-01,  7.290000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371394294725581e-01,  9.720000000000000e+02, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.385163361912518e-01,  1.134000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392047895505988e-01,  1.215000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.405816962692925e-01,  1.377000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.412701496286394e-01,  1.458000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419586029879863e-01,  1.539000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.426470563473332e-01,  1.620000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.433355097066800e-01,  1.701000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440239630660269e-01,  1.782000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.454008697847207e-01,  1.944000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.474662298627613e-01,  2.187000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.488431365814551e-01,  2.349000000000000e+03, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.347246355990042e-01,  8.100000000000000e+01, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.367899956770449e-01,  3.240000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.374784490363918e-01,  4.050000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.381669023957387e-01,  4.860000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.388553557550856e-01,  5.670000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.402322624737793e-01,  7.290000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.409207158331262e-01,  8.100000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.416091691924731e-01,  8.910000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.422976225518200e-01,  9.720000000000000e+02, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.429860759111669e-01,  1.053000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.450514359892075e-01,  1.296000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.464283427079013e-01,  1.458000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.471167960672482e-01,  1.539000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.491821561452888e-01,  1.782000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.505590628639826e-01,  1.944000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.512475162233295e-01,  2.025000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.519359695826764e-01,  2.106000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.533128763013702e-01,  2.268000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.540013296607170e-01,  2.349000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.546897830200639e-01,  2.430000000000000e+03, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.183049096588351e-01,  8.100000000000000e+01, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196818163775289e-01,  2.430000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203702697368758e-01,  3.240000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217471764555695e-01,  4.860000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.224356298149164e-01,  5.670000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.238125365336102e-01,  7.290000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.245009898929571e-01,  8.100000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.251894432523040e-01,  8.910000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.258778966116509e-01,  9.720000000000000e+02, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.272548033303446e-01,  1.134000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286317100490384e-01,  1.296000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293201634083853e-01,  1.377000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.300086167677322e-01,  1.458000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.313855234864260e-01,  1.620000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320739768457728e-01,  1.701000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.327624302051197e-01,  1.782000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.368931503612010e-01,  2.268000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.382700570798948e-01,  2.430000000000000e+03, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.282000277132755e-01,  5.400000000000000e+01, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.291179655257380e-01,  1.620000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.300359033382005e-01,  2.700000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.309538411506630e-01,  3.780000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314128100568943e-01,  4.320000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.318717789631255e-01,  4.860000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323307478693568e-01,  5.400000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.337076545880506e-01,  7.020000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341666234942818e-01,  7.560000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346255924005131e-01,  8.100000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350845613067443e-01,  8.640000000000000e+02, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364614680254381e-01,  1.026000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373794058379006e-01,  1.134000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.378383747441319e-01,  1.188000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.382973436503631e-01,  1.242000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.387563125565944e-01,  1.296000000000000e+03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
