# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_BE_H_subsurf - av_mu_C_critical_surf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00825280918830867; Max AE: 0.0620601102977328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.974854506306937e-01, -2.743117004807723e-01,  2.006012941867179e-01,  4.123215480811495e+00,  5.384298265215391e+00,  5.488574113487180e+00, 
# 3   ,  1.827859041903720e-01, -2.454108640737086e-01,  1.505706986563614e-01,  3.163165025624305e+00,  4.031489506592547e+00,  4.116462948526695e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               19|11|sub; (av_BE_H_subsurf - av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf - av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.730191847442265e-02, -3.283333333333334e-01,  3.839506172839507e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.735735118322713e-02, -3.283333333333334e-01,  3.637426900584796e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.740724062115018e-02, -3.283333333333334e-01,  3.455555555555556e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.753087966296108e-02, -3.283333333333334e-01,  3.004830917874396e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.759682048526046e-02, -3.283333333333334e-01,  2.764444444444445e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.767806899845071e-02, -3.283333333333334e-01,  2.468253968253968e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.770141627235600e-02, -3.283333333333334e-01,  2.383141762452108e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.772320706133368e-02, -3.283333333333334e-01,  2.303703703703704e-03,  3.420000000000000e+00,  3.307337823466855e-01, -1.379032258064516e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.109949067123185e-01, -5.296666666666666e-01,  7.904814814814815e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.240052058753430e-01, -5.296666666666666e-01,  3.161925925925926e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.264833580968708e-01, -5.296666666666666e-01,  2.258518518518519e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.272577806660982e-01, -5.296666666666666e-01,  1.976203703703704e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.278601093310537e-01, -5.296666666666666e-01,  1.756625514403292e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.287362237528057e-01, -5.296666666666666e-01,  1.437239057239057e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.290647666609629e-01, -5.296666666666666e-01,  1.317469135802469e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.293427645063271e-01, -5.296666666666666e-01,  1.216125356125356e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295810483737823e-01, -5.296666666666666e-01,  1.129259259259259e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.297875610589091e-01, -5.296666666666666e-01,  1.053975308641975e-02,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.301276995991190e-01, -5.296666666666666e-01,  9.299782135076253e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.303962300256006e-01, -5.296666666666666e-01,  8.320857699805069e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.305103554568553e-01, -5.296666666666666e-01,  7.904814814814816e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.307074812017489e-01, -5.296666666666666e-01,  7.186195286195286e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307931880473553e-01, -5.296666666666666e-01,  6.873752012882448e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.309440320956226e-01, -5.296666666666666e-01,  6.323851851851852e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.310107515785105e-01, -5.296666666666666e-01,  6.080626780626781e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.310725288774793e-01, -5.296666666666666e-01,  5.855418381344307e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.311298935122372e-01, -5.296666666666666e-01,  5.646296296296297e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.311833019652876e-01, -5.296666666666666e-01,  5.451596424010217e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.312331498548015e-01, -5.296666666666666e-01,  5.269876543209877e-03,  3.358000000000000e+00,  7.445925202344404e-01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.077894364754343e-01, -5.127777777777783e-01,  1.494691358024689e-01,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.282900028811177e-01, -5.127777777777783e-01,  7.473456790123444e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.351235250163456e-01, -5.127777777777783e-01,  4.982304526748962e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.405903427245278e-01, -5.127777777777783e-01,  2.989382716049378e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.419570471515734e-01, -5.127777777777783e-01,  2.491152263374481e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.436654276853794e-01, -5.127777777777783e-01,  1.868364197530861e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.446904560056645e-01, -5.127777777777783e-01,  1.494691358024689e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.453738082191873e-01, -5.127777777777783e-01,  1.245576131687241e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.458619169431316e-01, -5.127777777777783e-01,  1.067636684303349e-02,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.460571604327101e-01, -5.127777777777783e-01,  9.964609053497926e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465127285750580e-01, -5.127777777777783e-01,  8.303840877914937e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.466326149283081e-01, -5.127777777777783e-01,  7.866796621182573e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.467405126462328e-01, -5.127777777777783e-01,  7.473456790123444e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.468381343910221e-01, -5.127777777777783e-01,  7.117577895355661e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.469268814317392e-01, -5.127777777777783e-01,  6.794051627384949e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.470079113384810e-01, -5.127777777777783e-01,  6.498658078368212e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.470821887529933e-01, -5.127777777777783e-01,  6.227880658436203e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.471505239743469e-01, -5.127777777777783e-01,  5.978765432098755e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.472720088123051e-01, -5.127777777777783e-01,  5.535893918609958e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.473262431149664e-01, -5.127777777777783e-01,  5.338183421516746e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.474238648597556e-01, -5.127777777777783e-01,  4.982304526748963e-03,  3.436666666666660e+00,  7.060298577093526e-01, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.052004246737102e-01, -4.283333333333333e-01,  1.063333333333333e-01,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.246460763300152e-01, -4.283333333333333e-01,  3.544444444444445e-02,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.270767827870525e-01, -4.283333333333333e-01,  2.658333333333333e-02,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.285352066612748e-01, -4.283333333333333e-01,  2.126666666666667e-02,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.307228424726101e-01, -4.283333333333333e-01,  1.329166666666667e-02,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.311279602154485e-01, -4.283333333333333e-01,  1.181481481481481e-02,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.317172223868528e-01, -4.283333333333333e-01,  9.666666666666667e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.321251731208999e-01, -4.283333333333333e-01,  8.179487179487180e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325458723153872e-01, -4.283333333333333e-01,  6.645833333333333e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.326531093649634e-01, -4.283333333333333e-01,  6.254901960784313e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.327484311868072e-01, -4.283333333333333e-01,  5.907407407407407e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.328337191326685e-01, -4.283333333333333e-01,  5.596491228070175e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329104782839436e-01, -4.283333333333333e-01,  5.316666666666667e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.331535489296474e-01, -4.283333333333333e-01,  4.430555555555556e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332021630587874e-01, -4.283333333333333e-01,  4.253333333333333e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332470376395338e-01, -4.283333333333333e-01,  4.089743589743590e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.332885881772607e-01, -4.283333333333333e-01,  3.938271604938271e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.333271708194352e-01, -4.283333333333333e-01,  3.797619047619048e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.333630925897367e-01, -4.283333333333333e-01,  3.666666666666667e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.333966195753511e-01, -4.283333333333333e-01,  3.544444444444444e-03,  3.830000000000000e+00,  5.097656250000000e-01, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.394520601955631e-01, -6.122500000000000e-01,  4.328148148148148e-02,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479325007559296e-01, -6.122500000000000e-01,  1.236613756613757e-02,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486863176946289e-01, -6.122500000000000e-01,  9.618106995884773e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.491660193828914e-01, -6.122500000000000e-01,  7.869360269360269e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494981205516894e-01, -6.122500000000000e-01,  6.658689458689459e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.496285888680027e-01, -6.122500000000000e-01,  6.183068783068783e-03,  3.430000000000000e+00,  4.537019062779051e-01, -1.444034440344403e+00
