# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823987800324484; Max AE: 0.0609908337785395
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.928511876938872e-01, -1.854130223465101e-01, -2.746087064435832e-01, -2.590915539899401e+00, -1.318836512470208e-01,  1.635944649200042e+00, 
# 3   ,  2.005547481256064e-01, -1.338506659610500e-01, -2.406234219907405e-01, -1.411779093680712e+00, -9.473488189585572e-02,  1.146225289673595e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  7.825411403407510e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.795679012345679e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.833429299589477e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.503703703703704e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.836992809003683e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.373936899862826e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.840301782031155e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.253439153439154e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.843382550022258e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.141251596424010e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.846257933480615e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.251953412125366e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543184e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.452434189306511e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271592e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.052674577897078e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.185802469135796e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.172722655615194e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.748641975308637e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.252754707427267e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.457201646090531e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.309920458721608e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.249029982363312e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.386141460447393e-02, -6.197222222222217e-01,  8.885633333333322e+00,  9.714677640603539e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.412818811051425e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543185e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.434645734272893e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.948372615039258e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.468225616152091e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.725546058879373e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.502854869340014e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.464506172839490e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.511681933878100e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.143064633260697e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.526548568889635e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.601689408706939e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.543780350380280e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.974186307519629e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.548525333689293e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.801395598497037e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.552874901722562e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.643004115226327e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.556876504313159e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.497283950617274e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.563990464474235e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.238225880201179e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.567166339546139e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.122574955908280e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.570123188751021e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.014899957428684e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.163904782843876e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111111e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.112830423998928e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555555e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.682185808691954e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.382222222222222e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.790634453395395e-02, -3.283333333333334e-01,  9.647820000000001e+00,  9.873015873015874e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.824524654865216e-02, -3.283333333333334e-01,  9.647820000000001e+00,  8.638888888888889e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.850883700452848e-02, -3.283333333333334e-01,  9.647820000000001e+00,  7.679012345679013e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.871970936922967e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111112e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.889224130398508e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.282828282828283e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.903601791628134e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.759259259259260e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.915767504976278e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.316239316239316e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.950117754429852e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.065359477124183e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.956319882803419e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.839506172839507e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.961869155558709e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.637426900584796e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.966863501038467e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555556e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.979240792010056e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.004830917874396e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.985842013861577e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.764444444444445e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.993975662214325e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.468253968253968e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.996312917488113e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.383141762452108e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.998494355743634e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.100769860623583e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814815e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.231013718881924e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.161925925925926e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.255822072835895e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.258518518518519e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.263574683446509e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.976203703703704e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.269604491699210e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.756625514403292e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.278375121884958e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.437239057239057e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.281664108204612e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.317469135802469e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.284447096628936e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.216125356125356e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.286832515278358e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.129259259259259e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.288899878107855e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.053975308641975e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.292304946297616e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.299782135076253e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.294993158026374e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.320857699805069e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.296135648011097e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814816e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.298109039802889e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.186195286195286e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.298967036234102e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.873752012882448e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.300477109953040e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.323851851851852e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.301145027174877e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.080626780626781e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.301763469046951e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.855418381344307e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.302337736499588e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.646296296296297e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.302872399300321e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.451596424010217e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.303371417914337e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.083479386787728e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-01,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.288707016967509e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.357116227027437e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748962e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.411843595075379e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.425525437087364e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.442627739602346e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.868364197530861e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.452889121111335e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.459730042117328e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.245576131687241e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.464616414264465e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.067636684303349e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.466570963123321e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.964609053497926e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.471131577127315e-01, -5.127777777777783e-01,  1.093185000000000e+01,  8.303840877914937e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.472331738707315e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.866796621182573e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473411884129314e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.474389158558742e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.117577895355661e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.475277589858221e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.794051627384949e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.476088766262093e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.498658078368212e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.476832344632310e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.227880658436203e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477516436732910e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.978765432098755e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478732600467307e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.535893918609958e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.479275530705879e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.338183421516746e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.480252805135306e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748963e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.062697011929035e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-01,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.257364072719043e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444445e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.281697455317792e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.658333333333333e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.296297484877043e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.126666666666667e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.318197529215919e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.329166666666667e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.322253092982378e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.181481481481481e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.328152094824500e-01, -4.283333333333333e-01,  1.085568000000000e+01,  9.666666666666667e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332236019176739e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.179487179487180e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.336447566164983e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.645833333333333e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.337521097750221e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.254901960784313e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.338475348048212e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.907407407407407e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.339329150946414e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.596491228070175e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.340097573554795e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.342530911814671e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.430555555555556e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.343017579466646e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.253333333333333e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343466811145391e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.089743589743590e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343882766403491e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.938271604938271e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344269010571724e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.797619047619048e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.344628617211115e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.666666666666667e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.344964250074546e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444444e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.378801718037286e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148148e-02,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463697944055798e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.236613756613757e-02,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.471244275257443e-01, -6.122500000000000e-01,  9.071615399999999e+00,  9.618106995884773e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.476046486022126e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.869360269360269e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479371093474600e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.658689458689459e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.480677189259500e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.183068783068783e-03,  2.293918420000000e-01, -6.886559800000001e+00
