# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (std_dev / av_PE) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104708184197351; Max AE: 0.028740113035189
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.515860027410736e-01,  3.050049902826212e-01,  1.646358335514121e-01,  4.228174931197293e-01, 
# 3   ,  2.085257276400303e-01,  2.552272706893672e-01,  1.461873520697492e-01,  3.834126948543495e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.392229610184844e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.104896015792352e-02, -2.094972067039106e+00,  1.532958610117527e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.104896015792352e-02, -2.094972067039106e+00,  1.532958610117527e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.104896015792352e-02, -2.094972067039106e+00,  1.532958610117527e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.104896015792352e-02, -2.094972067039106e+00,  1.532958610117527e+00, -1.756383151731989e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.503227420952496e-02, -2.643171806167407e+00,  2.025316455696202e+00, -1.875176503812485e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.479160388584238e-02, -2.083333333333333e+00,  1.937046004842615e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354343530954828e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.354343530954828e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.354343530954828e-01, -1.903553299492386e+00,  1.197126895450918e+00, -1.071077168158178e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.430326653616462e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.430326653616462e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.430326653616462e-01, -1.821862348178134e+00,  1.208053691275170e+00, -1.154703890311392e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.340116465077402e-01, -1.500000000000000e+00,  1.265822784810126e+00, -1.776384535005225e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.328100654172422e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328100654172422e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328100654172422e-01, -1.641137855579869e+00,  1.554404145077720e+00, -2.087112784528495e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.182039930905223e-02, -5.319148936170213e-01,  5.128205128205129e-01, -2.199644022545235e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.611006154353182e-02, -1.401869158878505e+00,  1.463414634146342e+00, -2.931034482758621e+00
