# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0082579674636439; Max AE: 0.0629911887777172
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.920655111746076e-01, -2.745400780206568e-01, -3.720797307815570e-01,  1.802534041849049e+00, -1.621658381265710e+00,  4.015097750812113e+00, 
# 3   ,  1.810173804082592e-01, -2.441614790072972e-01, -2.809290406181035e-01,  1.383560667935552e+00, -1.159568553668155e+00,  2.874303975383232e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.342513693604499e-02,  7.481144645319059e-02, -6.197222222222217e-01,  7.948372615039258e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.514716135132481e-02, -6.197222222222217e-01,  6.725546058879373e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.549336734002508e-02, -6.197222222222217e-01,  5.464506172839490e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.558161592537992e-02, -6.197222222222217e-01,  5.143064633260697e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.573024512176761e-02, -6.197222222222217e-01,  4.601689408706939e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.590251987212614e-02, -6.197222222222217e-01,  3.974186307519629e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.594995784686208e-02, -6.197222222222217e-01,  3.801395598497037e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.599344265703699e-02, -6.197222222222217e-01,  3.643004115226327e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.603344868239791e-02, -6.197222222222217e-01,  3.497283950617274e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.610457050526186e-02, -6.197222222222217e-01,  3.238225880201179e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.613632131904090e-02, -6.197222222222217e-01,  3.122574955908280e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.616588242152410e-02, -6.197222222222217e-01,  3.014899957428684e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.134073104457554e-02, -3.283333333333334e-01,  6.911111111111111e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.082761596284475e-02, -3.283333333333334e-01,  3.455555555555555e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.651974691380664e-02, -3.283333333333334e-01,  1.382222222222222e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.760396233303717e-02, -3.283333333333334e-01,  9.873015873015874e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.794277965154711e-02, -3.283333333333334e-01,  8.638888888888889e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.820630423260960e-02, -3.283333333333334e-01,  7.679012345679013e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.841712389746030e-02, -3.283333333333334e-01,  6.911111111111112e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.858961271415593e-02, -3.283333333333334e-01,  6.282828282828283e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.873335339473635e-02, -3.283333333333334e-01,  5.759259259259260e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.885498012445696e-02, -3.283333333333334e-01,  5.316239316239316e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.919839677308276e-02, -3.283333333333334e-01,  4.065359477124183e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.926040255686222e-02, -3.283333333333334e-01,  3.839506172839507e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.931588141603290e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.936581238928758e-02, -3.283333333333334e-01,  3.455555555555556e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.948955436648225e-02, -3.283333333333334e-01,  3.004830917874396e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.955555008765285e-02, -3.283333333333334e-01,  2.764444444444445e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.963686624409499e-02, -3.283333333333334e-01,  2.468253968253968e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.966023295571661e-02, -3.283333333333334e-01,  2.383141762452108e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.968204188656274e-02, -3.283333333333334e-01,  2.303703703703704e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.102395744131314e-01, -5.296666666666666e-01,  7.904814814814815e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.232607052691198e-01, -5.296666666666666e-01,  3.161925925925926e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.257409206702605e-01, -5.296666666666666e-01,  2.258518518518519e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.265159879831171e-01, -5.296666666666666e-01,  1.976203703703704e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.271188181153394e-01, -5.296666666666666e-01,  1.756625514403292e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.279956619440253e-01, -5.296666666666666e-01,  1.437239057239057e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.283244783797822e-01, -5.296666666666666e-01,  1.317469135802469e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.286027076715773e-01, -5.296666666666666e-01,  1.216125356125356e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.288411899216869e-01, -5.296666666666666e-01,  1.129259259259259e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.290478745384488e-01, -5.296666666666666e-01,  1.053975308641975e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.293882962601735e-01, -5.296666666666666e-01,  9.299782135076253e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.296570502510096e-01, -5.296666666666666e-01,  8.320857699805069e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.297712706971145e-01, -5.296666666666666e-01,  7.904814814814816e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.299685605585693e-01, -5.296666666666666e-01,  7.186195286195286e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300543387592016e-01, -5.296666666666666e-01,  6.873752012882448e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.302053083923137e-01, -5.296666666666666e-01,  6.323851851851852e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.302720834223444e-01, -5.296666666666666e-01,  6.080626780626781e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.303339121538550e-01, -5.296666666666666e-01,  5.855418381344307e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.303913245474001e-01, -5.296666666666666e-01,  5.646296296296297e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.304447774655274e-01, -5.296666666666666e-01,  5.451596424010217e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.304946668557802e-01, -5.296666666666666e-01,  5.269876543209877e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.088938224711287e-01, -5.127777777777783e-01,  1.494691358024689e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.294114565735729e-01, -5.127777777777783e-01,  7.473456790123444e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.362506679410549e-01, -5.127777777777783e-01,  4.982304526748962e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.417220370350405e-01, -5.127777777777783e-01,  2.989382716049378e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.430898793085369e-01, -5.127777777777783e-01,  2.491152263374481e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.447996821504072e-01, -5.127777777777783e-01,  1.868364197530861e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.458255638555288e-01, -5.127777777777783e-01,  1.494691358024689e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.465094849922775e-01, -5.127777777777783e-01,  1.245576131687241e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.469980000899547e-01, -5.127777777777783e-01,  1.067636684303349e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.471934061290252e-01, -5.127777777777783e-01,  9.964609053497926e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476493535535246e-01, -5.127777777777783e-01,  8.303840877914937e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.477693397178666e-01, -5.127777777777783e-01,  7.866796621182573e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478773272657739e-01, -5.127777777777783e-01,  7.473456790123444e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.479750302853091e-01, -5.127777777777783e-01,  7.117577895355661e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.480638512121600e-01, -5.127777777777783e-01,  6.794051627384949e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481449485801534e-01, -5.127777777777783e-01,  6.498658078368212e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482192878341478e-01, -5.127777777777783e-01,  6.227880658436203e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482876799478224e-01, -5.127777777777783e-01,  5.978765432098755e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484092659276888e-01, -5.127777777777783e-01,  5.535893918609958e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.484635453829864e-01, -5.127777777777783e-01,  5.338183421516746e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.485612484025216e-01, -5.127777777777783e-01,  4.982304526748963e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.042693461937258e-01, -4.283333333333333e-01,  1.063333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.237311872800790e-01, -4.283333333333333e-01,  3.544444444444445e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.261639174158732e-01, -4.283333333333333e-01,  2.658333333333333e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.276235554973494e-01, -4.283333333333333e-01,  2.126666666666667e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.298130126195646e-01, -4.283333333333333e-01,  1.329166666666667e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.302184676421973e-01, -4.283333333333333e-01,  1.181481481481481e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.308082204023898e-01, -4.283333333333333e-01,  9.666666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.312165107748308e-01, -4.283333333333333e-01,  8.179487179487180e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.316375602214103e-01, -4.283333333333333e-01,  6.645833333333333e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317448865509309e-01, -4.283333333333333e-01,  6.254901960784313e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.318402877327262e-01, -4.283333333333333e-01,  5.907407407407407e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.319256466848594e-01, -4.283333333333333e-01,  5.596491228070175e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.320024697417789e-01, -4.283333333333333e-01,  5.316666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.322457427553589e-01, -4.283333333333333e-01,  4.430555555555556e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.322943973580745e-01, -4.283333333333333e-01,  4.253333333333333e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.323393092990434e-01, -4.283333333333333e-01,  4.089743589743590e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.323808944295692e-01, -4.283333333333333e-01,  3.938271604938271e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.324195091936301e-01, -4.283333333333333e-01,  3.797619047619048e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.324554608705137e-01, -4.283333333333333e-01,  3.666666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.324890157689379e-01, -4.283333333333333e-01,  3.544444444444444e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.392555872889157e-01, -6.122500000000000e-01,  4.328148148148148e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.477430882194694e-01, -6.122500000000000e-01,  1.236613756613757e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484975327466299e-01, -6.122500000000000e-01,  9.618106995884773e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.489776338093681e-01, -6.122500000000000e-01,  7.869360269360269e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493100114681872e-01, -6.122500000000000e-01,  6.658689458689459e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.494405884055806e-01, -6.122500000000000e-01,  6.183068783068783e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
