# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00771873267308518; Max AE: 0.0266086734263752
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.987599789974492e-01, -1.429180382116782e-03, -2.841052847216668e-01,  1.172596678464064e-01,  8.728552014741039e+00, -3.107290992664598e+00, 
# 3   ,  1.988398722767640e-01, -1.136672350743209e-03, -2.442448231904636e-01,  8.881944676834443e-02,  5.662379219355500e+00, -1.952765089720266e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.283502547745337e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.783127572016462e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.477313629369051e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.149762583095914e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.483438384857164e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.341820987654305e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.211370536889592e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.312070076696494e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.772222222222222e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.332209984657876e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.337244961648222e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.861111111111111e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.342279938638568e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.088888888888888e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.349285124016439e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.623188405797101e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.401986802327013e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.442975127725249e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.442716049382716e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.453222209074811e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.082037037037037e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.474126255027912e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.462518518518519e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.783448979708673e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.040432098765435e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.842567431239333e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.921392033280183e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.548971193415654e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.954581339402688e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.380766731643938e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.976226539047781e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.618894256575426e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.988089773468642e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.201329534662877e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.991458346205437e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.082761774119808e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.000216635321077e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.240775653518146e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.122507122507123e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.296216847595423e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.171075837742504e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.606696781198531e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.012181069958848e-02,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.668501777815763e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.591358024691358e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.752781318657410e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.140740740740741e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.771510105511105e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.373936899862826e-03,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.540156727172164e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271592e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.251984643976650e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.457201646090531e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.302829495176955e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.249029982363312e-02,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.394350227337521e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543185e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.489260616244797e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.857338820301769e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.510831159178277e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.974186307519629e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.528806611622807e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.238225880201179e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.531631325578392e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.122574955908280e-03,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.481555848855663e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.727777777777778e-02,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.734756315563133e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111112e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.750101798393886e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.282828282828283e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.773710233518098e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.316239316239316e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.823175526159369e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.291005291005291e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.826829212547652e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.141414141414142e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.830165187076092e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.004830917874396e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.843270801294881e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.468253968253968e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.845349622860613e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03,  5.658645000000001e+00,  3.595505617977528e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.412708761355292e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.421619731032819e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.427189087081275e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.881018518518518e-03,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.445943140868055e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748962e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.521999521381607e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.868364197530861e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.554112215376220e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.535893918609958e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.177493010493902e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.255407109091658e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.126666666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.274885633741097e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.329166666666667e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.296961295010464e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.297360854490451e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.298394197973179e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.238479018101505e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148148e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.324971290944043e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.869360269360269e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.326572999700386e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.213580246913581e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.668068509517037e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.189065255731926e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.732606961327707e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.755195419461450e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.831431465662844e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.202160493827175e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.880300726048386e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.201329534662877e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.885885784378158e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.910451565110470e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.045992365140202e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.664814814814815e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.220259108035648e-02, -4.330000000000000e-01,  4.273745000000000e+02,  9.513227513227513e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.249303565184866e-02, -4.330000000000000e-01,  4.273745000000000e+02,  8.324074074074074e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.378683419758752e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.026936026936027e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.387555181215249e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.663703703703704e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.392374409660756e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03,  6.225575000000000e+00,  3.560732113144759e-01
