# c0 + a0 * cbrt(time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00976247719987748; Max AE: 0.0610495950110383
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.644408085883068e-03,  6.243875352567805e-01,  9.926000208310971e-01, -5.539668012988899e-02,  4.248926677809100e-01, 
# 3   ,  3.934360224163502e-03,  5.243865113429040e-01,  8.498895108716783e-01, -5.055002844284902e-02,  3.888454101269799e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.667044415155433e-02,  2.381101577952299e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.892596256520524e-02,  3.000000000000000e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.176773769298951e-02,  3.779763149684620e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.283140657312894e-02,  4.071626424892360e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.376117629522512e-02,  4.326748710922225e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.459259241146656e-02,  4.554883457813493e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.604309385485987e-02,  4.952890873341941e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.668828880775837e-02,  5.129927840030091e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.729178333642524e-02,  5.295522502989095e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.839692906838638e-02,  5.598766735225873e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.581028328531100e-02,  6.985918682285444e-02,  6.000000000000001e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.030556359337622e-02,  6.122482652876022e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.114834288880514e-02,  6.353735376382340e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.230801138229734e-02,  6.671940271707946e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.267097941816772e-02,  6.771536153211002e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.302357335707729e-02,  6.868285455319992e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.336650412240051e-02,  6.962383250419168e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.402585583955093e-02,  7.143304733856898e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.434336417462226e-02,  7.230426792525689e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.465339998042439e-02,  7.315498441609970e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.505332608464441e-02,  2.381101577952299e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.730884449829531e-02,  3.000000000000000e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.121428850621901e-02,  4.071626424892360e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.297547434455663e-02,  4.554883457813493e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.373103192864270e-02,  4.762203155904599e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.442597578794994e-02,  4.952890873341941e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.507117074084844e-02,  5.129927840030091e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.567466526951525e-02,  5.295522502989095e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.624260718527230e-02,  5.451361778496420e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.677981100147644e-02,  5.598766735225873e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.868844552646624e-02,  6.122482652876022e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.911764315278089e-02,  6.240251469155714e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.953122482189521e-02,  6.353735376382340e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.993053785522362e-02,  6.463304070095651e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.105386135125779e-02,  6.771536153211002e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.174938605549052e-02,  6.962383250419168e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.272624610771227e-02,  7.230426792525689e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.303628191351440e-02,  7.315498441609970e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.333926991622329e-02,  7.398636222991410e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.256858941011621e-01,  3.000000000000000e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.295913381090858e-01,  4.071626424892360e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.313525239474234e-01,  4.554883457813493e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.321080815315095e-01,  4.762203155904599e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.328030253908167e-01,  4.952890873341941e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.340517148723821e-01,  5.295522502989095e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.346196567881391e-01,  5.451361778496420e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.351568606043432e-01,  5.598766735225873e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.356671754542136e-01,  5.738793548317167e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.361537327734696e-01,  5.872301461753295e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.370654951293331e-01,  6.122482652876022e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.379082744247620e-01,  6.353735376382340e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.383075874580904e-01,  6.463304070095651e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.390679429182542e-01,  6.671940271707946e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.394309109541246e-01,  6.771536153211002e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.401264356583574e-01,  6.962383250419168e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.404603392891535e-01,  7.054004063162273e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.407857873755078e-01,  7.143304733856898e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.411032957105791e-01,  7.230426792525689e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.414133315163812e-01,  7.315498441609970e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.417163195190901e-01,  7.398636222991410e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.311407890439403e-01,  2.381101577952299e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.333963074575912e-01,  3.000000000000000e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.349785007247026e-01,  3.434142727659996e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.373017514655149e-01,  4.071626424892360e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.382315211876111e-01,  4.326748710922225e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.398184948879386e-01,  4.762203155904599e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.411586337001443e-01,  5.129927840030091e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.423300701445683e-01,  5.451361778496420e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.433775888106427e-01,  5.738793548317167e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.438641461298987e-01,  5.872301461753295e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.452051061120768e-01,  6.240251469155714e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.456186877811911e-01,  6.353735376382340e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.460180008145195e-01,  6.463304070095651e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.464042156484727e-01,  6.569278709831834e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.467783562746833e-01,  6.671940271707946e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.471413243105537e-01,  6.771536153211002e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.474939182494633e-01,  6.868285455319992e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.478368490147865e-01,  6.962383250419168e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484962007319369e-01,  7.143304733856898e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.488137090670082e-01,  7.230426792525689e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.494267328755193e-01,  7.398636222991410e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.215932737697775e-01,  2.381101577952299e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.254309854505398e-01,  3.434142727659996e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.266905673112126e-01,  3.779763149684620e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.277542361913521e-01,  4.071626424892360e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.302709796137758e-01,  4.762203155904599e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309659234730830e-01,  4.952890873341941e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322146129546484e-01,  5.295522502989095e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333197586866095e-01,  5.598766735225873e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.347820164410776e-01,  6.000000000000001e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.352283932115994e-01,  6.122482652876022e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.356575908379140e-01,  6.240251469155714e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.360711725070283e-01,  6.353735376382340e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.364704855403567e-01,  6.463304070095651e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.379464029753004e-01,  6.868285455319992e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.382893337406236e-01,  6.962383250419168e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.386232373714198e-01,  7.054004063162273e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.389486854577741e-01,  7.143304733856898e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.392661937928454e-01,  7.230426792525689e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.395762295986475e-01,  7.315498441609970e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.398792176013564e-01,  7.398636222991410e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.312231266758302e-01,  3.000000000000000e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.368897565220915e-01,  4.554883457813493e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.383402579654849e-01,  4.952890873341941e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.395889474470502e-01,  5.295522502989095e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.406940931790114e-01,  5.598766735225873e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.412044080288817e-01,  5.738793548317167e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.416909653481378e-01,  5.872301461753295e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.421563509334795e-01,  6.000000000000001e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.426027277040012e-01,  6.122482652876022e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.430319253303159e-01,  6.240251469155714e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.434455069994302e-01,  6.353735376382340e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.438448200327586e-01,  6.463304070095651e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.442310348667117e-01,  6.569278709831834e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.446051754929223e-01,  6.671940271707946e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.453207374677023e-01,  6.868285455319992e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.459975718638217e-01,  7.054004063162273e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.463230199501760e-01,  7.143304733856898e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.466405282852472e-01,  7.230426792525689e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.469505640910494e-01,  7.315498441609970e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.472535520937583e-01,  7.398636222991410e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.302808782361064e-02,  3.000000000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.461028109072204e-02,  3.434142727659996e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.586986295139492e-02,  3.779763149684620e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.786330155363053e-02,  4.326748710922225e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.869471766987196e-02,  4.554883457813493e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.014521911326528e-02,  4.952890873341941e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.196185051058769e-02,  5.451361778496420e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.249905432679178e-02,  5.598766735225873e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.300936917666213e-02,  5.738793548317167e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.396131208125984e-02,  6.000000000000001e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.440768885178163e-02,  6.122482652876022e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
