# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719717010776903; Max AE: 0.0241685915351685
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.928511876938872e-01, -1.854130223465101e-01, -2.746087064435832e-01, -2.590915539899401e+00, -1.318836512470208e-01,  1.635944649200042e+00, 
# 3   ,  2.005547481256064e-01, -1.338506659610500e-01, -2.406234219907405e-01, -1.411779093680712e+00, -9.473488189585572e-02,  1.146225289673595e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.467942755356723e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.082037037037037e-02,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.488148057149128e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.462518518518519e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.909927782173853e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.040432098765435e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.967070124730724e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.043259914806555e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.548971193415654e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.075339826417426e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.380766731643938e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.096261507902779e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.618894256575426e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.107728198716868e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.201329534662877e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.110984172651736e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.082761774119808e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.119449704882386e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.199558903467536e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.122507122507123e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.253146905549808e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.171075837742504e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.323613754540796e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.012181069958848e-02,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.384502372722733e-02, -6.451666666666667e-01,  8.729714400000001e+00,  7.591358024691358e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.467532306607193e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.140740740740741e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.485983403025957e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.373936899862826e-03,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.221536133783564e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271592e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.922809827009249e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.457201646090531e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.972900805096796e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.249029982363312e-02,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.063064565654389e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543185e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.156567724751148e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.857338820301769e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.177818442727682e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.974186307519629e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.195527374374797e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.238225880201179e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.198310206490768e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.122574955908280e-03,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.561328529970792e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.727777777777778e-02,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.810774810767858e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111112e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.825892767179800e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.282828282828283e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.849151161659714e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.316239316239316e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.897883035808103e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.291005291005291e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.901482549239521e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.141414141414142e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.904769061502988e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.004830917874396e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.917680359680886e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.468253968253968e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.919728358702212e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.383141762452108e-03,  1.760304000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.422094199234871e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.430873046577689e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.216125356125356e-02,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.436359826166951e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.881018518518518e-03,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.432436243447103e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748962e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.507364941236247e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.868364197530861e-02,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.539001502524996e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.535893918609958e-03,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.156508907861740e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.233267779476786e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.126666666666667e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252457497380547e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.329166666666667e-02,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.274205844338143e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.253333333333333e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.274599479577196e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.089743589743590e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275617501747156e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.666666666666667e-03,  2.088064000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.273261668435108e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148148e-02,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.358471526295224e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.869360269360269e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.360049486625967e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.213580246913581e-03,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.875514843891455e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.189065255731926e-02,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.939096388514681e-02, -8.005555555555567e-01,  9.190358333333322e+00,  9.248285322359424e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.961349929132804e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.036455628718990e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.202160493827175e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.084600307940908e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.201329534662877e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.090102556994831e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.972663139329815e-03,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.189769433558296e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.219753086419753e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.323300579465502e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.664814814814815e-02,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.494983481346201e-02, -4.330000000000000e-01,  9.795105000000000e+00,  9.513227513227513e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.523597298326317e-02, -4.330000000000000e-01,  9.795105000000000e+00,  8.324074074074074e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.651058846692287e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.026936026936027e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.659799067151667e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.663703703703704e-03,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.664546841228364e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.466392318244170e-03,  1.903276500000000e-01, -5.991835000000000e+00
