# c0 + a0 * (ln(1.0*time+8.586863e-01)) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00973182650866248; Max AE: 0.0647722939063589
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.158580847454867e-03, -7.606873948835444e-01,  1.112139221078786e+00,  1.482521449052850e-01,  3.551756426175960e-01, 
# 3   ,  6.566204714993685e-03, -6.533537380112200e-01,  9.673385395807541e-01,  1.363395742966503e-01,  3.263712845071410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,8.5868625328336e-01; (ln(1.0*time+8.586863e-01)); $\left(\ln{ \left(1.0time+8.587e-01 \right)}\right)$; log(1.0*time+8.586863e-01); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.236155798974900e-02,  6.503241106363418e-02,  4.911615273859810e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.561584686529510e-02,  5.006350703354420e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.663921336634872e-02,  5.172519911229077e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.581028328531100e-02,  6.791235224149485e-02,  5.379245925984938e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.625246816708101e-02,  6.828427924600584e-02,  5.439637599606423e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.652448575173899e-02,  6.896685433703716e-02,  5.550470778213372e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.782656960335800e-02,  6.986692100405707e-02,  5.696619166829863e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.013990880082234e-02,  5.740945579606940e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.040130789660388e-02,  5.783390276243435e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.065206226635519e-02,  5.824106534739079e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.112487523007162e-02,  5.900879573110708e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.134833134814851e-02,  5.937163276063026e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.156396273278749e-02,  5.972176437370812e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.493623683326581e-02,  2.664355072894773e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.901808102602528e-02,  3.327144811937709e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.454616994175337e-02,  4.224768640000746e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.659621854374735e-02,  4.557645426515800e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.741164641511004e-02,  4.690050584710592e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.813162268571237e-02,  4.806956782491518e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.877617046617667e-02,  4.911615273859810e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.935960626783759e-02,  5.006350703354420e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.989252160760899e-02,  5.092882869282167e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.038297276889121e-02,  5.172519911229077e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.202803864854833e-02,  5.439637599606423e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.237877785374895e-02,  5.496588902818679e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.271061373957964e-02,  5.550470778213372e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.302548013827364e-02,  5.601597231935921e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.388366820336483e-02,  5.740945579606940e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.439582166889768e-02,  5.824106534739079e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.509209075069100e-02,  5.937163276063026e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.530772213532998e-02,  5.972176437370812e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.551605829246848e-02,  6.006005035598045e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.232290705823293e-01,  3.327144811937709e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.287571594980574e-01,  4.224768640000746e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.308072081000513e-01,  4.557645426515800e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.316226359714140e-01,  4.690050584710592e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.323426122420163e-01,  4.806956782491518e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.335705958241416e-01,  5.006350703354420e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.341035111639130e-01,  5.092882869282167e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.345939623251952e-01,  5.172519911229077e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.350482200346193e-01,  5.246280038874690e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.354712610105696e-01,  5.314971347218091e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.362390282048523e-01,  5.439637599606423e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.369216032958836e-01,  5.550470778213372e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.372364696945776e-01,  5.601597231935921e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.378216699629035e-01,  5.696619166829863e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.380946577596688e-01,  5.740945579606940e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.386068112252017e-01,  5.824106534739079e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.388477540041420e-01,  5.863229635483937e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.390796241889181e-01,  5.900879573110708e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.393030803069950e-01,  5.937163276063026e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.395187116916340e-01,  5.972176437370812e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.397270478487725e-01,  6.006005035598045e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.276623086996534e-01,  2.664355072894773e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.317441528924129e-01,  3.327144811937709e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.341776400807900e-01,  3.722282465993650e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.372722418081410e-01,  4.224768640000746e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.383821768588192e-01,  4.404994422233830e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.401377182814976e-01,  4.690050584710592e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.415022423325643e-01,  4.911615273859810e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.426185934739966e-01,  5.092882869282167e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.435633023447029e-01,  5.246280038874690e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.439863433206532e-01,  5.314971347218091e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.451048497201365e-01,  5.496588902818679e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.454366856059672e-01,  5.550470778213372e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.457515520046612e-01,  5.601597231935921e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.460511003831025e-01,  5.650236421038243e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.463367522729871e-01,  5.696619166829863e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.466097400697524e-01,  5.740945579606940e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.468711391655340e-01,  5.783390276243435e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.471218935352853e-01,  5.824106534739079e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.475947064990017e-01,  5.900879573110708e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.478181626170786e-01,  5.937163276063026e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.482421301588561e-01,  6.006005035598045e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.218664571633411e-01,  2.664355072894773e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.283817885444777e-01,  3.722282465993650e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.301214525883287e-01,  4.004760537962115e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.314763902718287e-01,  4.224768640000746e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.343418667451853e-01,  4.690050584710592e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.350618430157877e-01,  4.806956782491518e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.362898265979129e-01,  5.006350703354420e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.373131930989665e-01,  5.172519911229077e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.385863319741126e-01,  5.379245925984938e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.389582589786236e-01,  5.439637599606423e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.393089981838243e-01,  5.496588902818679e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.396408340696549e-01,  5.550470778213372e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.399557004683489e-01,  5.601597231935921e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.410752876292217e-01,  5.783390276243435e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.413260419989730e-01,  5.824106534739079e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.415669847779133e-01,  5.863229635483937e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.417988549626894e-01,  5.900879573110708e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.420223110807663e-01,  5.937163276063026e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.422379424654053e-01,  5.972176437370812e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.424462786225438e-01,  6.006005035598045e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.281053030925015e-01,  3.327144811937709e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.356834406102236e-01,  4.557645426515800e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.372188447521886e-01,  4.806956782491518e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.384468283343138e-01,  5.006350703354420e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.394701948353675e-01,  5.172519911229077e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.399244525447915e-01,  5.246280038874690e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.403474935207419e-01,  5.314971347218091e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.407433337105136e-01,  5.379245925984938e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.411152607150246e-01,  5.439637599606423e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.414659999202252e-01,  5.496588902818679e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.417978358060559e-01,  5.550470778213372e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.421127022047499e-01,  5.601597231935921e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.424122505831912e-01,  5.650236421038243e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.426979024730758e-01,  5.696619166829863e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.432322893656226e-01,  5.783390276243435e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.437239865143143e-01,  5.863229635483937e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.439558566990904e-01,  5.900879573110708e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.441793128171673e-01,  5.937163276063026e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.443949442018062e-01,  5.972176437370812e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.446032803589447e-01,  6.006005035598045e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.168845688646613e-02,  3.327144811937709e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.412194407484329e-02,  3.722282465993650e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.586160811869425e-02,  4.004760537962115e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.832648085287247e-02,  4.404994422233830e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.926659440418821e-02,  4.557645426515800e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.080199854615322e-02,  4.806956782491518e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.256289746804985e-02,  5.092882869282167e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.305334862933206e-02,  5.172519911229077e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.350760633875615e-02,  5.246280038874690e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
