# c0 + a0 * (av_EA / time) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823429762005375; Max AE: 0.0596487010508871
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.708259494797768e-01,  2.250393034897132e-01, -1.842435459579646e+00, -1.062197210320555e+01,  2.615049029046352e+00, -7.468129907641960e-02, 
# 3   , -2.455920321376250e-01,  2.386640977002571e-01, -1.391050947629098e+00, -7.181801903458892e+00,  1.829776584229347e+00, -8.015140211732821e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.652448575173899e-02,  7.428096524278435e-02,  4.601689408706939e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.445090936596496e-02,  3.974186307519629e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.449770557379728e-02,  3.801395598497037e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.454060209764343e-02,  3.643004115226327e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.458006689958205e-02,  3.497283950617274e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.465022654747297e-02,  3.238225880201179e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.468154781885281e-02,  3.122574955908280e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.471070900255125e-02,  3.014899957428684e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.021029244261087e-02,  6.911111111111111e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.956883358574537e-02,  3.455555555555555e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.518395827162613e-02,  1.382222222222222e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.625350583084153e-02,  9.873015873015874e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.658773944309624e-02,  8.638888888888889e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.684769891929452e-02,  7.679012345679013e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.705566650025306e-02,  6.911111111111112e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.722582179376456e-02,  6.282828282828283e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.736761787169086e-02,  5.759259259259260e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.748759916839773e-02,  5.316239316239316e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.782636988851119e-02,  4.065359477124183e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.788753682408720e-02,  3.839506172839507e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.794226513486577e-02,  3.637426900584796e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.799152061456646e-02,  3.455555555555556e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.811358854252046e-02,  3.004830917874396e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.817869143742914e-02,  2.764444444444445e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.825890750437034e-02,  2.468253968253968e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.828195809831892e-02,  2.383141762452108e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.830347198600426e-02,  2.303703703703704e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.126093184357294e-01,  7.904814814814815e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.254542923018336e-01,  3.161925925925926e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.279009539906154e-01,  2.258518518518519e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.286655357683598e-01,  1.976203703703704e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.292602104843830e-01,  1.756625514403292e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.301251918895079e-01,  1.437239057239057e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.304495599164298e-01,  1.317469135802469e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.307240251699789e-01,  1.216125356125356e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.309592811015926e-01,  1.129259259259259e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.311631695756577e-01,  1.053975308641975e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.314989858858827e-01,  9.299782135076253e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.317641040255340e-01,  8.320857699805069e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.318767792348857e-01,  7.904814814814816e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.320714000510388e-01,  7.186195286195286e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.321560177971924e-01,  6.873752012882448e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.323049450304226e-01,  6.323851851851852e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.323708166912743e-01,  6.080626780626781e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324318089698409e-01,  5.855418381344307e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.324884446570812e-01,  5.646296296296297e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.325411744348566e-01,  5.451596424010217e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.325903888941136e-01,  5.269876543209877e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.057633332599248e-01,  1.494691358024689e-01, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.260033935707374e-01,  7.473456790123444e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.327500803410084e-01,  4.982304526748962e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.381474297572252e-01,  2.989382716049378e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.394967671112792e-01,  2.491152263374481e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.411834388038471e-01,  1.868364197530861e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.421954418193876e-01,  1.494691358024689e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.428701104964147e-01,  1.245576131687241e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.433520166942912e-01,  1.067636684303349e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.435447791734419e-01,  9.964609053497926e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.439945582914599e-01,  8.303840877914937e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.441129212172541e-01,  7.866796621182573e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.442194478504688e-01,  7.473456790123444e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.443158290900441e-01,  7.117577895355661e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.444034483987491e-01,  6.794051627384949e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.444834486371316e-01,  6.498658078368212e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.445567821889824e-01,  6.227880658436203e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.446242490566851e-01,  5.978765432098755e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.447441901548232e-01,  5.535893918609958e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.447977352879206e-01,  5.338183421516746e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.448941165274960e-01,  4.982304526748963e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.076118339205559e-01,  1.063333333333333e-01, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.268103845614557e-01,  3.544444444444445e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.292102033915681e-01,  2.658333333333333e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.306500946896354e-01,  2.126666666666667e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.328099316367368e-01,  1.329166666666667e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.332099014417554e-01,  1.181481481481481e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.337916757036009e-01,  9.666666666666667e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.341944425002633e-01,  8.179487179487180e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.346097957593211e-01,  6.645833333333333e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.347156701194732e-01,  6.254901960784313e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.348097806618305e-01,  5.907407407407407e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.348939848313080e-01,  5.596491228070175e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.349697685838381e-01,  5.316666666666667e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.352097504668493e-01,  4.430555555555556e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.352577468434515e-01,  4.253333333333333e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.353020511910843e-01,  4.089743589743590e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.353430737351889e-01,  3.938271604938271e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.353811660975715e-01,  3.797619047619048e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.354166314004797e-01,  3.666666666666667e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.354497323498605e-01,  3.544444444444444e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.384070187267664e-01,  4.328148148148148e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.467796960961333e-01,  1.236613756613757e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.475239340845214e-01,  9.618106995884773e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.479975400771321e-01,  7.869360269360269e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.483254211489394e-01,  6.658689458689459e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
