# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00821838938932564; Max AE: 0.0616286662128568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.088204953955169e-01, -1.311321316436970e-03, -2.770377894931223e-01, -1.205721133722306e-01,  1.103543162528529e+00,  1.509795838097026e+00, 
# 3   ,  2.037719463456555e-01, -1.066124299527726e-03, -2.436445376505579e-01, -9.159814333385408e-02,  7.077003777647723e-01,  1.031806024394446e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  7.952515687455372e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.141251596424010e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.955416505450427e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.226781352215654e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.437881120851635e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.043431005169615e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.185802469135796e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.164540982033224e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.748641975308637e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.245280966608941e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.302952384163047e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.379847607568507e-02, -6.197222222222217e-01,  3.262842777777764e+02,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.406760935760420e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.428780931553786e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.462657848158999e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.497593418408116e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.506498563765723e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.521496703315406e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.538880910520701e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.543667866127962e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.548055908767942e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.552092907996738e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.559269795514573e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.562473763156480e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.565456767512718e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.884580126127172e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.841899598708969e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.416291282258038e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.525699221981665e-02, -3.283333333333334e-01,  4.059419000000000e+02,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.559889203145311e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.586481410717018e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.607755176774402e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.625160985366776e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.639665825860455e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.651939152432021e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.686593250987008e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.692850241003892e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.698448600492659e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.703487124032561e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.715973899761898e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.722633513484202e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.730839108963474e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.733197038698893e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.735397773118637e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.095616067151781e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.227012012510708e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.252039811626695e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.259860998850439e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265944144468908e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.274792356277589e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.278110435705845e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.280918041375909e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.283324560521676e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.285410210448008e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.288845398561968e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.291557389178250e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.292709985190172e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.294700832847124e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.295566418784930e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.297089850035468e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.297763675396283e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.298387587767408e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.298966934969167e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.299506327191495e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.300009759932334e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.085908542188707e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.292951537089522e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.361965868723127e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.417177334030013e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.430980200356733e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.448233783265136e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.458585933010175e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.465487366173537e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.470416961290222e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.472388799336897e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476989754779137e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.303840877914937e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.478200532527094e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.866796621182573e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479290232500257e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.480276151523594e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.481172441544811e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.794051627384949e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481990793303312e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482740949081938e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.227880658436203e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.483431092398273e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.978765432098755e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484658013849538e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.535893918609958e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.485205746640281e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.338183421516746e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486191665663619e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748963e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.056318687585862e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-01, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.252707698359876e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444445e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.277256324706628e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.658333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.291985500514678e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.314079264226755e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.318170701951213e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.181481481481481e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.324121884095881e-01, -4.283333333333333e-01,  4.998400000000000e+02,  9.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.328241933272958e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.332490733986819e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.333573761619764e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.254901960784313e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.334536452849049e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335397808159459e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.336173027938831e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.338627890573507e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.339118863100441e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.339572068509920e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.339991703148326e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.340381363883989e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.797619047619048e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.340744151465467e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.341082753208182e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444444e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.385963740640773e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.471610926038039e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.236613756613757e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.479224009184462e-01, -6.122500000000000e-01,  3.569920200000000e+02,  9.618106995884773e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.484068698459461e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.487422714111380e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.488740363117492e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489882325589456e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
