# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00978727210990076; Max AE: 0.0628393381617993
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.780340906144838e-01, -6.423202016296224e-01,  9.846940526595478e-01, -5.415290684508686e-02,  4.381645482979081e-01, 
# 3   , -2.355388435413819e-01, -5.357158213750586e-01,  8.358890416225022e-01, -4.916840516593182e-02,  4.035344820894677e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.627720349399800e-02,  4.680958792461222e-02,  3.455555555555556e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.693490473936747e-02,  3.004830917874396e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.700174037390360e-02,  2.764444444444445e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.708409142359983e-02,  2.468253968253968e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.710775551834014e-02,  2.383141762452108e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.712984200676441e-02,  2.303703703703704e-03,  6.595218466611706e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.202534538406483e-01,  7.904814814814815e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.334403018317259e-01,  3.161925925925926e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.359520824014549e-01,  2.258518518518519e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.367370138294952e-01,  1.976203703703704e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.373475160513044e-01,  1.756625514403292e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.382355192830268e-01,  1.437239057239057e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.385685204949227e-01,  1.317469135802469e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.388502907511423e-01,  1.216125356125356e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.390918081136163e-01,  1.129259259259259e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.393011231610937e-01,  1.053975308641975e-02,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.396458773569389e-01,  9.299782135076253e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.399180517220798e-01,  8.320857699805069e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.400337258272647e-01,  7.904814814814816e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.402335265544022e-01,  7.186195286195286e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.403203964357664e-01,  6.873752012882448e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.404732874269673e-01,  6.323851851851852e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.405409122884600e-01,  6.080626780626781e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.406035279009532e-01,  5.855418381344307e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.406616709696969e-01,  5.646296296296297e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.407158041716307e-01,  5.451596424010217e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.407663284934356e-01,  5.269876543209877e-03,  6.031363088057901e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.066400159367963e-01,  1.494691358024689e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.274187735606824e-01,  7.473456790123444e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.343450261019777e-01,  4.982304526748962e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.398860281350140e-01,  2.989382716049378e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.412712786432731e-01,  2.491152263374481e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.430028417785970e-01,  1.868364197530861e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440417796597913e-01,  1.494691358024689e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447344049139208e-01,  1.245576131687241e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.452291372382990e-01,  1.067636684303349e-02,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.454270301680503e-01,  9.964609053497926e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.458887803374700e-01,  8.303840877914937e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.460102935399489e-01,  7.866796621182573e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.461196554221799e-01,  7.473456790123444e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.462186018870555e-01,  7.117577895355661e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.463085532187606e-01,  6.794051627384949e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.463906826955349e-01,  6.498658078368212e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.464659680492446e-01,  6.227880658436203e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.465352305746576e-01,  5.978765432098755e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.466583639531695e-01,  5.535893918609958e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.467133342114337e-01,  5.338183421516746e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.468122806763094e-01,  4.982304526748963e-03,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.044211968096437e-01,  1.063333333333333e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.241307245665371e-01,  3.544444444444445e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.265944155361488e-01,  2.658333333333333e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.280726301179158e-01,  2.126666666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.302899519905663e-01,  1.329166666666667e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307005671521682e-01,  1.181481481481481e-02,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.312978255690438e-01,  9.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.317113121653422e-01,  8.179487179487180e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.321377202177750e-01,  6.645833333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.322464124664343e-01,  6.254901960784313e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.323430277985760e-01,  5.907407407407407e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.324294730957553e-01,  5.596491228070175e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.325072738632168e-01,  5.316666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.327536429601780e-01,  4.430555555555556e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.328029167795702e-01,  4.253333333333333e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.328484003051630e-01,  4.089743589743590e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.328905146807119e-01,  3.938271604938271e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.329296208865788e-01,  3.797619047619048e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.329660301127307e-01,  3.666666666666667e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.330000120571391e-01,  3.544444444444444e-03,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.350806949196571e-01,  4.328148148148148e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.436762144511937e-01,  1.236613756613757e-02,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.444402606317748e-01,  9.618106995884773e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.449264718375991e-01,  7.869360269360269e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.452630795954774e-01,  6.658689458689459e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.453953183575011e-01,  6.183068783068783e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.455099252845883e-01,  5.770864197530865e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.456102063457894e-01,  5.410185185185185e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.456986896350847e-01,  5.091938997821351e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.457773414477916e-01,  4.809053497942387e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.458477141223188e-01,  4.555945419103314e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.459110495293932e-01,  4.328148148148149e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.459683529929368e-01,  4.122045855379189e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.460204470507037e-01,  3.934680134680135e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.461116116517957e-01,  3.606790123456790e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.461887509296429e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.462230350531305e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.462548703106547e-01,  3.091534391534392e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.462845100331773e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.463121737741983e-01,  2.885432098765432e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.385471845562336e-02,  4.161728395061740e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.771172635464157e-02,  2.774485596707827e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.964023030415068e-02,  2.080864197530870e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.156873425365979e-02,  1.387242798353914e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.211973538209094e-02,  1.189065255731926e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.285440355333251e-02,  9.248285322359424e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.349723820316890e-02,  6.936213991769568e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.364558466082345e-02,  6.402659069325754e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.377273876738450e-02,  5.945326278659629e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.397936419054619e-02,  5.202160493827175e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.406444524714218e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
