# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827503305893929; Max AE: 0.0622340717936268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.845632904833946e-01, -2.806617987457418e-01,  4.476956757900786e+00, -2.201553451546855e+00, -8.037934311244598e-01,  5.503099899050477e+00, 
# 3   ,  1.720204531313939e-01, -2.445635348847791e-01,  3.418622536363487e+00, -1.602115346868116e+00, -6.117815909493887e-01,  4.011617634729267e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.480856730091907e-01, -6.122500000000000e-01,  5.091938997821351e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481650681624257e-01, -6.122500000000000e-01,  4.809053497942387e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.482361059311100e-01, -6.122500000000000e-01,  4.555945419103314e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.483000399229254e-01, -6.122500000000000e-01,  4.328148148148149e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.483578849631391e-01, -6.122500000000000e-01,  4.122045855379189e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.484104713633344e-01, -6.122500000000000e-01,  3.934680134680135e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.485024975636754e-01, -6.122500000000000e-01,  3.606790123456790e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.485803658870398e-01, -6.122500000000000e-01,  3.329344729344730e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486149740307577e-01, -6.122500000000000e-01,  3.206035665294925e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486471101642107e-01, -6.122500000000000e-01,  3.091534391534392e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.486770300125971e-01, -6.122500000000000e-01,  2.984929757343551e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.487049552044245e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.957145191361525e-02, -8.005555555555567e-01,  4.161728395061740e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.346491250444621e-02, -8.005555555555567e-01,  2.774485596707827e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.541164279986169e-02, -8.005555555555567e-01,  2.080864197530870e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.735837309527716e-02, -8.005555555555567e-01,  1.387242798353914e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.791458175111067e-02, -8.005555555555567e-01,  1.189065255731926e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.865619329222052e-02, -8.005555555555567e-01,  9.248285322359424e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.930510339069264e-02, -8.005555555555567e-01,  6.936213991769568e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.945485187495517e-02, -8.005555555555567e-01,  6.402659069325754e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.958320771860939e-02, -8.005555555555567e-01,  5.945326278659629e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.979178596454651e-02, -8.005555555555567e-01,  5.202160493827175e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.987767112463874e-02, -8.005555555555567e-01,  4.896151053013813e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.995401348916476e-02, -8.005555555555567e-01,  4.624142661179712e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.008379550885848e-02, -8.005555555555567e-01,  4.161728395061740e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.013941637444201e-02, -8.005555555555567e-01,  3.963550852439753e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.018998079769935e-02, -8.005555555555567e-01,  3.783389450056128e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.027846853840038e-02, -8.005555555555567e-01,  3.468106995884784e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.031740314430858e-02, -8.005555555555567e-01,  3.329382716049392e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.041752070235876e-02, -8.005555555555567e-01,  2.972663139329815e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.044629011559180e-02, -8.005555555555567e-01,  2.870157513835683e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.522806240362525e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.457306081371543e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.768806028374490e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.924556001876007e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.018005985976865e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.080305975377525e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.124805967806518e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.158180962128240e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.204905954178668e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.236055948878954e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.258305945093495e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.267205943579240e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.287972606712793e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.298355938279614e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.306851391379636e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.313930935629757e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.317045935099768e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.319921319225946e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.322583711935353e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.325055933736939e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.327357657483295e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.476269137836604e-02, -6.451666666666667e-01,  9.109629629629630e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.961524620312226e-02, -6.451666666666667e-01,  3.036543209876543e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.147181555621679e-02, -6.451666666666667e-01,  2.277407407407408e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.258575716807297e-02, -6.451666666666667e-01,  1.821925925925926e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.332838490931043e-02, -6.451666666666667e-01,  1.518271604938272e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.385883329590887e-02, -6.451666666666667e-01,  1.301375661375661e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.425666958585769e-02, -6.451666666666667e-01,  1.138703703703704e-02,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.481364039178623e-02, -6.451666666666667e-01,  9.109629629629629e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.545017845570418e-02, -6.451666666666667e-01,  6.506878306878307e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.573100407213901e-02, -6.451666666666667e-01,  5.358605664488017e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.580381071343706e-02, -6.451666666666667e-01,  5.060905349794239e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.586895349775585e-02, -6.451666666666667e-01,  4.794541910331384e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.592758200364330e-02, -6.451666666666667e-01,  4.554814814814814e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.598062684230261e-02, -6.451666666666667e-01,  4.337918871252205e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.607287873562435e-02, -6.451666666666667e-01,  3.960708534621578e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.611323893895222e-02, -6.451666666666667e-01,  3.795679012345679e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.618464545253339e-02, -6.451666666666667e-01,  3.503703703703704e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.624585103560183e-02, -6.451666666666667e-01,  3.253439153439154e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.627328802111560e-02, -6.451666666666667e-01,  3.141251596424010e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.629889587426203e-02, -6.451666666666667e-01,  3.036543209876543e-03,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.230828703535167e-02, -6.197222222222217e-01,  8.743209876543184e-02,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.656342245966379e-02, -6.197222222222217e-01,  2.914403292181061e-02,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.101815227976144e-02, -6.197222222222217e-01,  1.092901234567898e-02,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.131513426776842e-02, -6.197222222222217e-01,  9.714677640603539e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.174710806850521e-02, -6.197222222222217e-01,  7.948372615039258e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.190909824378150e-02, -6.197222222222217e-01,  7.286008230452654e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.204616685363047e-02, -6.197222222222217e-01,  6.725546058879373e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.216365423350152e-02, -6.197222222222217e-01,  6.245149911816560e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.226547662938881e-02, -6.197222222222217e-01,  5.828806584362123e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.235457122579153e-02, -6.197222222222217e-01,  5.464506172839490e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.243318410496941e-02, -6.197222222222217e-01,  5.143064633260697e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.256558474358571e-02, -6.197222222222217e-01,  4.601689408706939e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.262185501499702e-02, -6.197222222222217e-01,  4.371604938271593e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.267276621294066e-02, -6.197222222222217e-01,  4.163433274544374e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.280004420780067e-02, -6.197222222222217e-01,  3.643004115226327e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.283568204636176e-02, -6.197222222222217e-01,  3.497283950617274e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.286857851272516e-02, -6.197222222222217e-01,  3.362773029439686e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.297823340060522e-02, -6.197222222222217e-01,  2.914403292181061e-03,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.066498616893848e-02, -3.283333333333334e-01,  3.455555555555555e-02,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.348199577446315e-02, -3.283333333333334e-01,  2.303703703703704e-02,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.573560345888288e-02, -3.283333333333334e-01,  1.382222222222222e-02,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.629900537998782e-02, -3.283333333333334e-01,  1.151851851851852e-02,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.700325778136921e-02, -3.283333333333334e-01,  8.638888888888889e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.770751018275060e-02, -3.283333333333334e-01,  5.759259259259260e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.790872515457372e-02, -3.283333333333334e-01,  4.936507936507937e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.798921114330262e-02, -3.283333333333334e-01,  4.607407407407407e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.805963638344085e-02, -3.283333333333334e-01,  4.319444444444444e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.812177630120956e-02, -3.283333333333334e-01,  4.065359477124183e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.817701178367123e-02, -3.283333333333334e-01,  3.839506172839507e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.822643300482049e-02, -3.283333333333334e-01,  3.637426900584796e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.827091210385553e-02, -3.283333333333334e-01,  3.455555555555556e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.841176258413110e-02, -3.283333333333334e-01,  2.879629629629630e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.843993268018692e-02, -3.283333333333334e-01,  2.764444444444445e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.846593584577657e-02, -3.283333333333334e-01,  2.658119658119658e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.849001285095194e-02, -3.283333333333334e-01,  2.559670781893004e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.855261306440755e-02, -3.283333333333334e-01,  2.303703703703704e-03,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.058352713371634e-01, -5.296666666666666e-01,  1.580962962962963e-01,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.251675658743699e-01, -5.296666666666666e-01,  7.904814814814815e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.316116640534385e-01, -5.296666666666666e-01,  5.269876543209877e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.348337131429737e-01, -5.296666666666666e-01,  3.952407407407407e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.367669425966939e-01, -5.296666666666666e-01,  3.161925925925926e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.380557622325079e-01, -5.296666666666666e-01,  2.634938271604938e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.396667867772746e-01, -5.296666666666666e-01,  1.976203703703704e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.402037949588638e-01, -5.296666666666666e-01,  1.756625514403292e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.412778113220422e-01, -5.296666666666666e-01,  1.317469135802469e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.417381040491189e-01, -5.296666666666666e-01,  1.129259259259259e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.419222211399492e-01, -5.296666666666666e-01,  1.053975308641975e-02,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.422254728189644e-01, -5.296666666666666e-01,  9.299782135076253e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.423518276852206e-01, -5.296666666666666e-01,  8.783127572016462e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.424648820392395e-01, -5.296666666666666e-01,  8.320857699805069e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.425666309578563e-01, -5.296666666666666e-01,  7.904814814814816e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426586895032714e-01, -5.296666666666666e-01,  7.528395061728395e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427423790900121e-01, -5.296666666666666e-01,  7.186195286195286e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.428888358668098e-01, -5.296666666666666e-01,  6.587345679012346e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430678385940062e-01, -5.296666666666666e-01,  5.855418381344307e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.431665987193559e-01, -5.296666666666666e-01,  5.451596424010217e-03,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.202295397572031e-01, -5.127777777777783e-01,  1.494691358024689e-01,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.476455649132214e-01, -5.127777777777783e-01,  3.736728395061722e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.494732999236229e-01, -5.127777777777783e-01,  2.989382716049378e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.506917899305572e-01, -5.127777777777783e-01,  2.491152263374481e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.515621399355101e-01, -5.127777777777783e-01,  2.135273368606698e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.527226066087804e-01, -5.127777777777783e-01,  1.660768175582987e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.531287699444258e-01, -5.127777777777783e-01,  1.494691358024689e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.534610854008621e-01, -5.127777777777783e-01,  1.358810325476990e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
