# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00825827585767389; Max AE: 0.0623201307472163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.875989568964426e-01, -2.769096884576550e-01, -1.280779785617771e-01,  1.758863986489980e+00, -1.496242439752821e+00,  3.675529697912237e+00, 
# 3   ,  1.775806176261692e-01, -2.446687428264694e-01, -9.676378753546748e-02,  1.351169862056020e+00, -1.065489564073982e+00,  2.619416375610801e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  7.873227909998770e-02, -6.451666666666667e-01,  3.795679012345679e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.881312989174083e-02, -6.451666666666667e-01,  3.503703703703704e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.884906357696464e-02, -6.451666666666667e-01,  3.373936899862826e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.888243057038624e-02, -6.451666666666667e-01,  3.253439153439154e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.891349639184819e-02, -6.451666666666667e-01,  3.141251596424010e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.894249115854601e-02, -6.451666666666667e-01,  3.036543209876543e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.304739942675479e-02, -6.197222222222217e-01,  8.743209876543184e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.515279704192140e-02, -6.197222222222217e-01,  4.371604938271592e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.120549584950514e-02, -6.197222222222217e-01,  2.185802469135796e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.241603561102189e-02, -6.197222222222217e-01,  1.748641975308637e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.322306211869972e-02, -6.197222222222217e-01,  1.457201646090531e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.379950962418452e-02, -6.197222222222217e-01,  1.249029982363312e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.456810629816307e-02, -6.197222222222217e-01,  9.714677640603539e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.483711513405539e-02, -6.197222222222217e-01,  8.743209876543185e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.505721327251330e-02, -6.197222222222217e-01,  7.948372615039258e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.539582579321696e-02, -6.197222222222217e-01,  6.725546058879373e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.574501995519317e-02, -6.197222222222217e-01,  5.464506172839490e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.583403023177543e-02, -6.197222222222217e-01,  5.143064633260697e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.598394227654531e-02, -6.197222222222217e-01,  4.601689408706939e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.615770396480109e-02, -6.197222222222217e-01,  3.974186307519629e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.620555138620472e-02, -6.197222222222217e-01,  3.801395598497037e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.624941152249204e-02, -6.197222222222217e-01,  3.643004115226327e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.628976284787531e-02, -6.197222222222217e-01,  3.497283950617274e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.636149853744695e-02, -6.197222222222217e-01,  3.238225880201179e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.639352339886302e-02, -6.197222222222217e-01,  3.122574955908280e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.642333964914688e-02, -6.197222222222217e-01,  3.014899957428684e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.093572822501713e-02, -3.283333333333334e-01,  6.911111111111111e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.050449634838717e-02, -3.283333333333334e-01,  3.455555555555555e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.624575722240867e-02, -3.283333333333334e-01,  1.382222222222222e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.733933072222254e-02, -3.283333333333334e-01,  9.873015873015874e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.768107244091404e-02, -3.283333333333334e-01,  8.638888888888889e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.794687155545276e-02, -3.283333333333334e-01,  7.679012345679013e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.815951084708339e-02, -3.283333333333334e-01,  6.911111111111112e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.833348844932630e-02, -3.283333333333334e-01,  6.282828282828283e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.847846978452843e-02, -3.283333333333334e-01,  5.759259259259260e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.860114629893044e-02, -3.283333333333334e-01,  5.316239316239316e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.894752704547802e-02, -3.283333333333334e-01,  4.065359477124183e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.901006801360499e-02, -3.283333333333334e-01,  3.839506172839507e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.906602572192888e-02, -3.283333333333334e-01,  3.637426900584796e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.911638765942030e-02, -3.283333333333334e-01,  3.455555555555556e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.924119767842019e-02, -3.283333333333334e-01,  3.004830917874396e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.930776302188768e-02, -3.283333333333334e-01,  2.764444444444445e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.938978103437332e-02, -3.283333333333334e-01,  2.468253968253968e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.941334942876587e-02, -3.283333333333334e-01,  2.383141762452108e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.943534659686535e-02, -3.283333333333334e-01,  2.303703703703704e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.096867162940416e-01, -5.296666666666666e-01,  7.904814814814815e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.228202351401559e-01, -5.296666666666666e-01,  3.161925925925926e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253218577775115e-01, -5.296666666666666e-01,  2.258518518518519e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.261036148516854e-01, -5.296666666666666e-01,  1.976203703703704e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.267116481315982e-01, -5.296666666666666e-01,  1.756625514403292e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.275960601751069e-01, -5.296666666666666e-01,  1.437239057239057e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.279277146914237e-01, -5.296666666666666e-01,  1.317469135802469e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.282083454359986e-01, -5.296666666666666e-01,  1.216125356125356e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.284488860742055e-01, -5.296666666666666e-01,  1.129259259259259e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.286573546273189e-01, -5.296666666666666e-01,  1.053975308641975e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.290007145971515e-01, -5.296666666666666e-01,  9.299782135076253e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.292717882575463e-01, -5.296666666666666e-01,  8.320857699805069e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.293869945632140e-01, -5.296666666666666e-01,  7.904814814814816e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.295859872730032e-01, -5.296666666666666e-01,  7.186195286195286e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.296725058424772e-01, -5.296666666666666e-01,  6.873752012882448e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.298247785247513e-01, -5.296666666666666e-01,  6.323851851851852e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.298921299034494e-01, -5.296666666666666e-01,  6.080626780626781e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.299544922911327e-01, -5.296666666666666e-01,  5.855418381344307e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.300124002225524e-01, -5.296666666666666e-01,  5.646296296296297e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.300663145035299e-01, -5.296666666666666e-01,  5.451596424010217e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.301166344991092e-01, -5.296666666666666e-01,  5.269876543209877e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.088385549786423e-01, -5.127777777777783e-01,  1.494691358024689e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.295332808931901e-01, -5.127777777777783e-01,  7.473456790123444e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.364315228647063e-01, -5.127777777777783e-01,  4.982304526748962e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.419501164419190e-01, -5.127777777777783e-01,  2.989382716049378e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.433297648362226e-01, -5.127777777777783e-01,  2.491152263374481e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.450543253291016e-01, -5.127777777777783e-01,  1.868364197530861e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.460890616248289e-01, -5.127777777777783e-01,  1.494691358024689e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.467788858219807e-01, -5.127777777777783e-01,  1.245576131687241e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.472716173913746e-01, -5.127777777777783e-01,  1.067636684303349e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.474687100191325e-01, -5.127777777777783e-01,  9.964609053497926e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.479285928172331e-01, -5.127777777777783e-01,  8.303840877914937e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480496146062073e-01, -5.127777777777783e-01,  7.866796621182573e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481585342162834e-01, -5.127777777777783e-01,  7.473456790123444e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482570805301623e-01, -5.127777777777783e-01,  7.117577895355661e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483466680882339e-01, -5.127777777777783e-01,  6.794051627384949e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.484284654238650e-01, -5.127777777777783e-01,  6.498658078368212e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.485034463148597e-01, -5.127777777777783e-01,  6.227880658436203e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485724287345748e-01, -5.127777777777783e-01,  5.978765432098755e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.486950641474014e-01, -5.127777777777783e-01,  5.535893918609958e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.487498120995562e-01, -5.127777777777783e-01,  5.338183421516746e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.488483584134352e-01, -5.127777777777783e-01,  4.982304526748963e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.049404042242267e-01, -4.283333333333333e-01,  1.063333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.245702243615582e-01, -4.283333333333333e-01,  3.544444444444445e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.270239518787247e-01, -4.283333333333333e-01,  2.658333333333333e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284961883890246e-01, -4.283333333333333e-01,  2.126666666666667e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.307045431544741e-01, -4.283333333333333e-01,  1.329166666666667e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.311134977406692e-01, -4.283333333333333e-01,  1.181481481481481e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.317083407751332e-01, -4.283333333333333e-01,  9.666666666666667e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.321201551836087e-01, -4.283333333333333e-01,  8.179487179487180e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325448387923497e-01, -4.283333333333333e-01,  6.645833333333333e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.326530914769305e-01, -4.283333333333333e-01,  6.254901960784313e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.327493160854464e-01, -4.283333333333333e-01,  5.907407407407407e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.328354117878031e-01, -4.283333333333333e-01,  5.596491228070175e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329128979199244e-01, -4.283333333333333e-01,  5.316666666666667e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.331582706716406e-01, -4.283333333333333e-01,  4.430555555555556e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332073452219840e-01, -4.283333333333333e-01,  4.253333333333333e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332526448069161e-01, -4.283333333333333e-01,  4.089743589743590e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.332945888670390e-01, -4.283333333333333e-01,  3.938271604938271e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.333335369228675e-01, -4.283333333333333e-01,  3.797619047619048e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.333697989058794e-01, -4.283333333333333e-01,  3.666666666666667e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.334036434233577e-01, -4.283333333333333e-01,  3.544444444444444e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.383342934660253e-01, -6.122500000000000e-01,  4.328148148148148e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.468950517181843e-01, -6.122500000000000e-01,  1.236613756613757e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.476560080072647e-01, -6.122500000000000e-01,  9.618106995884773e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481402529184984e-01, -6.122500000000000e-01,  7.869360269360269e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.484754993955058e-01, -6.122500000000000e-01,  6.658689458689459e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.486072033686164e-01, -6.122500000000000e-01,  6.183068783068783e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
