# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.200905319929779; Max AE: 0.652396607146203
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.301022298925082e-04, -8.613671411696567e+00, -9.253967167331433e+00, 
# 3   , -4.706371695721168e-04, -8.153683023786009e+00, -8.873449445398236e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.459985257381150e-01,  9.303188354629530e-01,  7.020000000000000e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.315697594166230e-01,  9.049044283060586e-01,  7.560000000000000e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.540756139922696e-01,  8.640000000000000e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.286612068353769e-01,  9.180000000000000e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.778323925215880e-01,  1.026000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.524179853646935e-01,  1.080000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.015891710509046e-01,  1.188000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.253459495802212e-01,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.999315424233267e-01,  1.404000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.745171352664322e-01,  1.458000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.491027281095395e-01,  1.512000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.236883209526451e-01,  1.566000000000000e+03, -1.242893002381544e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.771110115861484e-01,  8.100000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.008677901154650e-01,  2.430000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.818069847477942e-01,  2.835000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.627461793801251e-01,  3.240000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.246245686447834e-01,  4.050000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.055637632771125e-01,  4.455000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.865029579094417e-01,  4.860000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.293205418064291e-01,  6.075000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.102597364387583e-01,  6.480000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.721381257034166e-01,  7.290000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.530773203357457e-01,  7.695000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.768340988650641e-01,  9.315000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.577732934973932e-01,  9.720000000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.387124881297224e-01,  1.012500000000000e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.153007202670984e-02,  1.134000000000000e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.340846129136813e-02,  1.215000000000000e+03, -1.163729573499392e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.359251775813109e-01,  4.050000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.168643722136401e-01,  8.100000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.978035668459692e-01,  1.215000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.787427614782984e-01,  1.620000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.215603453752858e-01,  2.835000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.024995400076167e-01,  3.240000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.643779292722750e-01,  4.050000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.262563185369333e-01,  4.860000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.071955131692625e-01,  5.265000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.881347078015917e-01,  5.670000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.690739024339208e-01,  6.075000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.309522916985791e-01,  6.885000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.928306809632374e-01,  7.695000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.737698755955666e-01,  8.100000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.547090702278957e-01,  8.505000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.784658487572141e-01,  1.012500000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.594050433895432e-01,  1.053000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.403442380218724e-01,  1.093500000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.212834326542015e-01,  1.134000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.831618219188598e-01,  1.215000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.380486625072567e+00,  4.050000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.361425819704896e+00,  8.100000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.323304208969554e+00,  1.620000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.304243403601884e+00,  2.025000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.285182598234213e+00,  2.430000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.266121792866542e+00,  2.835000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.247060987498873e+00,  3.240000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208939376763531e+00,  4.050000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.189878571395860e+00,  4.455000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.170817766028189e+00,  4.860000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.151756960660518e+00,  5.265000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.113635349925177e+00,  6.075000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.075513739189835e+00,  6.885000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.037392128454493e+00,  7.695000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.611489069838117e-01,  9.315000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.420881016161409e-01,  9.720000000000000e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.230272962484700e-01,  1.012500000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.039664908807992e-01,  1.053000000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.849056855131283e-01,  1.093500000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.658448801454575e-01,  1.134000000000000e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.077123893209407e+00,  4.050000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.019941477106395e+00,  1.620000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.818198663710529e-01,  2.430000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.436982556357130e-01,  3.240000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.483942287973587e-01,  5.265000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.293334234296879e-01,  5.670000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.554879028493750e-01,  8.102726180620170e-01,  6.075000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.721510073266753e-01,  6.885000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.530902019590044e-01,  7.290000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.149685912236627e-01,  8.100000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.959077858559919e-01,  8.505000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.577861751206520e-01,  9.315000000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.006037590176394e-01,  1.053000000000000e+03, -1.222715442198549e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.815429536499686e-01,  1.093500000000000e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.624821482822977e-01,  1.134000000000000e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.434213429146268e-01,  1.174500000000000e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.243605375469560e-01,  1.215000000000000e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.183481987262269e+00,  1.350000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.177128385473046e+00,  2.700000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.170774783683822e+00,  4.050000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.164421181894598e+00,  5.400000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.158067580105375e+00,  6.750000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.151713978316151e+00,  8.100000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.145360376526928e+00,  9.450000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.139006774737704e+00,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.119945969370033e+00,  1.485000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.113592367580809e+00,  1.620000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.107238765791586e+00,  1.755000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.100885164002362e+00,  1.890000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.094531562213139e+00,  2.025000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.081824358634691e+00,  2.295000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.069117155056244e+00,  2.565000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.056409951477797e+00,  2.835000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.043702747899351e+00,  3.105000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.030995544320904e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.024641942531681e+00,  3.510000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.018288340742457e+00,  3.645000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.011934738953233e+00,  3.780000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.992275353747863e-01,  4.050000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.614804661753019e+00,  4.050000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.595743856385349e+00,  8.100000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.576683051017678e+00,  1.215000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.538561440282336e+00,  2.025000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.462318218811654e+00,  3.645000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.443257413443984e+00,  4.050000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.424196608076313e+00,  4.455000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.405135802708642e+00,  4.860000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.309831775870288e+00,  6.885000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.290770970502617e+00,  7.290000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.271710165134946e+00,  7.695000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.252649359767275e+00,  8.100000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.233588554399604e+00,  8.505000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.214527749031935e+00,  8.910000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.176406138296593e+00,  9.720000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.157345332928922e+00,  1.012500000000000e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.062041306090568e+00,  1.215000000000000e+03, -1.288658742542098e+00
