# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134416876855162; Max AE: 0.767593724346023
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357634042583408e+01, -2.678560124922393e-02,  8.477610690005258e-03,  6.127099575584617e-01, -8.840973920561930e-01, 
# 3   , -1.717075057061061e+01, -5.610082207789653e-02,  1.898079172419205e-02,  6.462694523875334e-01, -1.055591459319706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.608755982816612e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.495649726779300e-01,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.382543470741994e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.269437214704682e-01,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.156330958667377e-01,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.043224702630061e-01,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.930118446592755e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.817012190555448e-01,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.590799678480826e-01,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.477693422443521e-01,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.251480910368899e-01,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.093120000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.602504134727335e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.368335749500506e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.251251556887093e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.134167364273674e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.899998979046847e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  3.349511111111099e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.548746401206603e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.431662208593188e-01,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  3.314578015979776e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.846241245526117e-01,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.729157052912702e-01,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.612072860299283e-01,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.260820282459038e-01,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.026651897232211e-01,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.909567704618801e-01,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.792483512005384e-01,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.675399319391965e-01,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.558315126778557e-01,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.207062548938310e-01,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  3.349511111111099e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.232612371571363e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.218876628873133e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.205140886174902e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.191405143476672e+00,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.177669400778442e+00,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.163933658080212e+00,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.150197915381981e+00,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.136462172683751e+00,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.108990687287290e+00,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.095254944589060e+00,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.054047716494369e+00,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.026576231097908e+00,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  1.012840488399678e+00,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.853690030032173e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.578975176067560e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.441617749085262e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.166902895120651e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.029545468138341e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.892188041156045e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.480115760209134e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.342758333226837e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.037335045113001e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.803225342630420e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.686170491389128e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.452060788906550e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.335005937665253e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.983841383941383e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.866786532700091e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.749731681458802e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.164457425252348e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.930347722769767e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.813292871528475e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.579183169045894e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.462128317804609e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.228018615322019e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.993908912839438e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.876854061598142e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.759799210356857e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  3.602736000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.279743714537652e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.038218426839609e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.917455782990587e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.796693139141568e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.675930495292546e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.555167851443527e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.434405207594505e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.192879919896464e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.072117276047440e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.709829344500377e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.589066700651357e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.468304056802336e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.347541412953314e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.226778769104290e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.106016125255268e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.622965549859186e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.502202906010164e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.381440262161145e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.139914974463106e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.019152330614082e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.600159722926568e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.586196381707362e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.544306358049745e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.516379675611333e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.502416334392128e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.446562969515305e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.418636287076894e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.376746263419277e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.334856239761659e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.320892898542453e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.306929557323248e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.292966216104042e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.279002874884837e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.265039533665631e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.251076192446425e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.223149510008014e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.209186168788808e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.195222827569602e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.306164363818578e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.228333993241033e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.202390536381851e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.176447079522669e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.150503622663487e+00,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.124560165804305e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.098616708945124e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.072673252085942e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.046729795226760e+00,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.688994246492143e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.910690540716687e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.132386834941222e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.354083129165768e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.094648560573954e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.575779423390312e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.316344854798498e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.056910286206675e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.797475717614856e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.538041149023042e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.759135090726418e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.733903848291528e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.658210120986858e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.607747636117079e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.582516393682189e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.557285151247299e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.506822666377519e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.481591423942630e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.431128939072850e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.405897696637960e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.380666454203070e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.355435211768180e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.304972726898401e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.279741484463511e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.254510242028621e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.229278999593731e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  4.646733333333339e+00
