# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112863494266214; Max AE: 0.603998464356883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.068523589344481e-01, -2.943742333665941e-01,  3.994570984841331e-02,  6.701468722780416e-04, -7.516932890308391e-01, -2.386119877163420e+00, 
# 3   ,  1.205449169514438e-01, -4.560580138240957e-01,  4.684812468699549e-02,  1.147078435919559e-03, -7.606156674172917e-01, -2.587198268975787e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.800595559119524e-01, -5.484000000000000e+00,  3.375000000000000e+00,  5.133333333333333e-01,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.101078188394822e-01, -5.484000000000000e+00,  3.881250000000000e+00,  4.463768115942029e-01,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.869391634703182e-01, -5.484000000000000e+00,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.407733031031325e-01, -5.484000000000000e+00,  4.387500000000000e+00,  3.948717948717949e-01,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.177633980776197e-01, -5.484000000000000e+00,  4.556250000000000e+00,  3.802469135802469e-01,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.947952217138671e-01, -5.484000000000000e+00,  4.725000000000001e+00,  3.666666666666666e-01,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.718644572537611e-01, -5.484000000000000e+00,  4.893750000000001e+00,  3.540229885057471e-01,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.489673635069371e-01, -5.484000000000000e+00,  5.062500000000000e+00,  3.422222222222222e-01,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.097859619126834e+00, -1.880000000000000e+00,  1.714500000000000e-01,  1.054320987654319e+01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.865082976690702e+00, -1.880000000000000e+00,  3.429000000000000e-01,  5.271604938271593e+00,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.672140252501487e+00, -1.880000000000000e+00,  8.572500000000000e-01,  2.108641975308637e+00,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.603676912937153e+00, -1.880000000000000e+00,  1.200150000000000e+00,  1.506172839506169e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.573957628897121e+00, -1.880000000000000e+00,  1.371600000000000e+00,  1.317901234567898e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.545909598835657e+00, -1.880000000000000e+00,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.493004114489998e+00, -1.880000000000000e+00,  1.885950000000000e+00,  9.584736251402896e-01,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.467614897576259e+00, -1.880000000000000e+00,  2.057400000000000e+00,  8.786008230452654e-01,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.418203853367607e+00, -1.880000000000000e+00,  2.400300000000000e+00,  7.530864197530847e-01,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.393999707456852e+00, -1.880000000000000e+00,  2.571750000000000e+00,  7.028806584362124e-01,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.370046249642882e+00, -1.880000000000000e+00,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.346299240849794e+00, -1.880000000000000e+00,  2.914650000000000e+00,  6.201888162672462e-01,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.299294181470970e+00, -1.880000000000000e+00,  3.257550000000000e+00,  5.549057829759572e-01,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.275987235064500e+00, -1.880000000000000e+00,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.252785841540886e+00, -1.880000000000000e+00,  3.600450000000000e+00,  5.020576131687231e-01,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.229675607325194e+00, -1.880000000000000e+00,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.206644642072912e+00, -1.880000000000000e+00,  3.943350000000000e+00,  4.584004294149211e-01,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.183683037163615e+00, -1.880000000000000e+00,  4.114800000000000e+00,  4.393004115226327e-01,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.160782469356143e+00, -1.880000000000000e+00,  4.286250000000000e+00,  4.217283950617274e-01,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.115137317445866e+00, -1.880000000000000e+00,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.092381591649870e+00, -1.880000000000000e+00,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.069664285485566e+00, -1.880000000000000e+00,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.046981556989785e+00, -1.880000000000000e+00,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.957277637952898e+00, -6.420000000000000e+00,  3.159000000000000e-01,  5.962962962962963e+00,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.866179052606579e+00, -6.420000000000000e+00,  4.738500000000000e-01,  3.975308641975309e+00,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.751679822137857e+00, -6.420000000000000e+00,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.728636890607353e+00, -6.420000000000000e+00,  1.105650000000000e+00,  1.703703703703704e+00,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.708429611319175e+00, -6.420000000000000e+00,  1.263600000000000e+00,  1.490740740740741e+00,  4.153846153846154e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.657088089884069e+00, -6.420000000000000e+00,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.641778755378090e+00, -6.420000000000000e+00,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.627024653479000e+00, -6.420000000000000e+00,  2.053350000000000e+00,  9.173789173789174e-01,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.612706805771036e+00, -6.420000000000000e+00,  2.211300000000000e+00,  8.518518518518519e-01,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.598737961415974e+00, -6.420000000000000e+00,  2.369250000000000e+00,  7.950617283950617e-01,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.585052682285145e+00, -6.420000000000000e+00,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.571600927456624e+00, -6.420000000000000e+00,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.545250501673474e+00, -6.420000000000000e+00,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.481525318947394e+00, -6.420000000000000e+00,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.469031013758342e+00, -6.420000000000000e+00,  3.948750000000000e+00,  4.770370370370370e-01,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.431888376460263e+00, -6.420000000000000e+00,  4.422600000000000e+00,  4.259259259259259e-01,  1.453846153846154e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.419601367228235e+00, -6.420000000000000e+00,  4.580550000000001e+00,  4.112388250319285e-01,  1.505769230769231e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.101084146450727e-01, -4.295999999999999e+00,  1.714500000000000e-01,  7.986666666666666e+00,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.200097062043814e-01, -4.295999999999999e+00,  3.429000000000000e-01,  3.993333333333333e+00,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.546311163748460e-01, -4.295999999999999e+00,  5.143500000000000e-01,  2.662222222222222e+00,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.204325561981002e-01, -4.295999999999999e+00,  6.858000000000000e-01,  1.996666666666667e+00,  2.621359223300971e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.987060078824703e-01, -4.295999999999999e+00,  8.572500000000000e-01,  1.597333333333333e+00,  3.276699029126214e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.832154654973985e-01, -4.295999999999999e+00,  1.028700000000000e+00,  1.331111111111111e+00,  3.932038834951456e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.712883550726447e-01, -4.295999999999999e+00,  1.200150000000000e+00,  1.140952380952381e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.533731874903359e-01, -4.295999999999999e+00,  1.543050000000000e+00,  8.874074074074073e-01,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.461973196793407e-01, -4.295999999999999e+00,  1.714500000000000e+00,  7.986666666666666e-01,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.339242527008699e-01, -4.295999999999999e+00,  2.057400000000000e+00,  6.655555555555556e-01,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.285072583574678e-01, -4.295999999999999e+00,  2.228850000000000e+00,  6.143589743589744e-01,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.186326551984425e-01, -4.295999999999999e+00,  2.571750000000000e+00,  5.324444444444444e-01,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.140551231918461e-01, -4.295999999999999e+00,  2.743200000000000e+00,  4.991666666666666e-01,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.096610031243843e-01, -4.295999999999999e+00,  2.914650000000000e+00,  4.698039215686274e-01,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.730399664810109e-02, -4.295999999999999e+00,  3.429000000000000e+00,  3.993333333333333e-01,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.339460813406576e-02, -4.295999999999999e+00,  3.600450000000000e+00,  3.803174603174603e-01,  1.376213592233010e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.956620671003669e-02, -4.295999999999999e+00,  3.771900000000000e+00,  3.630303030303030e-01,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.211187158699708e-02, -4.295999999999999e+00,  4.114800000000000e+00,  3.327777777777778e-01,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.846974046998458e-02, -4.295999999999999e+00,  4.286250000000000e+00,  3.194666666666666e-01,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.487557862936091e-02, -4.295999999999999e+00,  4.457700000000000e+00,  3.071794871794872e-01,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.132405614552796e-02, -4.295999999999999e+00,  4.629150000000000e+00,  2.958024691358024e-01,  1.769417475728156e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.781060451597166e-02, -4.295999999999999e+00,  4.800600000000000e+00,  2.852380952380952e-01,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.433128537645684e-02, -4.295999999999999e+00,  4.972049999999999e+00,  2.754022988505747e-01,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.088268547797827e-02, -4.295999999999999e+00,  5.143500000000000e+00,  2.662222222222222e-01,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.756033067435706e-01, -6.053333333333320e+00,  7.343999999999999e-01,  2.108024691358019e+00,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.482781410079153e-01, -6.053333333333320e+00,  9.179999999999999e-01,  1.686419753086415e+00,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.275367755111930e-01, -6.053333333333320e+00,  1.101600000000000e+00,  1.405349794238679e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.105575815795764e-01, -6.053333333333320e+00,  1.285200000000000e+00,  1.204585537918868e+00,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.592974487614989e-02, -6.053333333333320e+00,  1.468800000000000e+00,  1.054012345679009e+00,  5.311475409836074e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.090651448004012e-02, -6.053333333333320e+00,  1.836000000000000e+00,  8.432098765432074e-01,  6.639344262295093e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.917518420339814e-02, -6.053333333333320e+00,  2.203200000000000e+00,  7.026748971193395e-01,  7.967213114754111e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.932493970930702e-02, -6.053333333333320e+00,  2.570400000000000e+00,  6.022927689594338e-01,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.987008890790095e-02, -6.053333333333320e+00,  2.754000000000000e+00,  5.621399176954716e-01,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.624299934222718e-03, -6.053333333333320e+00,  3.121200000000000e+00,  4.960058097312985e-01,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.596922400030302e-02, -6.053333333333320e+00,  3.488400000000000e+00,  4.437946718648460e-01,  1.261475409836068e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.458253642530487e-02, -6.053333333333320e+00,  3.672000000000000e+00,  4.216049382716037e-01,  1.327868852459019e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.309684433543639e-02, -6.053333333333320e+00,  3.855600000000000e+00,  4.015285126396226e-01,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.152564834635945e-02, -6.053333333333320e+00,  4.039200000000000e+00,  3.832772166105488e-01,  1.460655737704920e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.988010114058176e-02, -6.053333333333320e+00,  4.222799999999999e+00,  3.666129898013945e-01,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.069039868527836e-01, -6.053333333333320e+00,  5.508000000000000e+00,  2.810699588477358e-01,  1.991803278688528e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.303944086884023e+00, -7.680000000000000e+00,  1.930500000000000e-01,  1.065925925925926e+01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.098021825398480e-01, -7.680000000000000e+00,  7.722000000000000e-01,  2.664814814814815e+00,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.366814754556099e-01, -7.680000000000000e+00,  1.351350000000000e+00,  1.522751322751323e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.077504606871017e-01, -7.680000000000000e+00,  1.737450000000000e+00,  1.184362139917696e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.956628880973654e-01, -7.680000000000000e+00,  1.930500000000000e+00,  1.065925925925926e+00,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.845841363295459e-01, -7.680000000000000e+00,  2.123550000000000e+00,  9.690235690235690e-01,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.645218760394265e-01, -7.680000000000000e+00,  2.509650000000000e+00,  8.199430199430200e-01,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.552390470534805e-01, -7.680000000000000e+00,  2.702700000000000e+00,  7.613756613756614e-01,  9.947368421052631e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.377023031753706e-01, -7.680000000000000e+00,  3.088800000000000e+00,  6.662037037037037e-01,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.293273395662924e-01, -7.680000000000000e+00,  3.281850000000000e+00,  6.270152505446623e-01,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.131571719923068e-01, -7.680000000000000e+00,  3.667950000000000e+00,  5.610136452241715e-01,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.053039920629848e-01, -7.680000000000000e+00,  3.861000000000000e+00,  5.329629629629630e-01,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.899560290752843e-01, -7.680000000000000e+00,  4.247100000000000e+00,  4.845117845117845e-01,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.676150386485266e-01, -7.680000000000000e+00,  4.826250000000000e+00,  4.263703703703704e-01,  1.776315789473684e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.603077247226418e-01, -7.680000000000000e+00,  5.019300000000000e+00,  4.099715099715100e-01,  1.847368421052631e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.530573186379937e-01, -7.680000000000000e+00,  5.212350000000000e+00,  3.947873799725652e-01,  1.918421052631579e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.458577231258781e-01, -7.680000000000000e+00,  5.405400000000000e+00,  3.806878306878307e-01,  1.989473684210526e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.387036819201714e-01, -7.680000000000000e+00,  5.598450000000000e+00,  3.675606641123882e-01,  2.060526315789474e+03, -5.685000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.044896570976247e-01, -4.728000000000000e+00,  2.241000000000000e-01,  6.233333333333333e+00,  9.712230215827337e+01, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.282182673964997e-01, -4.728000000000000e+00,  6.723000000000000e-01,  2.077777777777778e+00,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.189147029730761e-01, -4.728000000000000e+00,  7.843500000000000e-01,  1.780952380952381e+00,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.130875668498385e-01, -4.728000000000000e+00,  8.964000000000000e-01,  1.558333333333333e+00,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.076908655436972e-01, -4.728000000000000e+00,  1.120500000000000e+00,  1.246666666666667e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.069835601898241e-01, -4.728000000000000e+00,  1.232550000000000e+00,  1.133333333333333e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.071611638578160e-01, -4.728000000000000e+00,  1.344600000000000e+00,  1.038888888888889e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.112336109492548e-01, -4.728000000000000e+00,  1.680750000000000e+00,  8.311111111111111e-01,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.134022599164443e-01, -4.728000000000000e+00,  1.792800000000000e+00,  7.791666666666667e-01,  7.769784172661870e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.185507244541994e-01, -4.728000000000000e+00,  2.016900000000000e+00,  6.925925925925926e-01,  8.741007194244604e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.214451540665157e-01, -4.728000000000000e+00,  2.128950000000000e+00,  6.561403508771930e-01,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.345078457027393e-01, -4.728000000000000e+00,  2.577150000000000e+00,  5.420289855072464e-01,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.380519510843505e-01, -4.728000000000000e+00,  2.689200000000000e+00,  5.194444444444445e-01,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.416806999376187e-01, -4.728000000000000e+00,  2.801250000000000e+00,  4.986666666666667e-01,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.529841178934423e-01, -4.728000000000000e+00,  3.137400000000000e+00,  4.452380952380953e-01,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.607978441280082e-01, -4.728000000000000e+00,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.342489895886896e-01, -4.940000000000010e+00,  1.350000000000000e-01,  1.258024691358022e+01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.353545915181169e-01, -4.940000000000010e+00,  2.700000000000000e-01,  6.290123456790111e+00,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.329138521144088e-01, -4.940000000000010e+00,  4.050000000000000e-01,  4.193415637860074e+00,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.795865273774178e-01, -4.940000000000010e+00,  5.400000000000000e-01,  3.145061728395055e+00,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.037989783093858e-01, -4.940000000000010e+00,  9.450000000000001e-01,  1.797178130511460e+00,  3.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.890607650962428e-01, -4.940000000000010e+00,  1.080000000000000e+00,  1.572530864197528e+00,  4.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.658989205556782e-01, -4.940000000000010e+00,  1.350000000000000e+00,  1.258024691358022e+00,  4.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.476484174817849e-01, -4.940000000000010e+00,  1.620000000000000e+00,  1.048353909465018e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.396565524371471e-01, -4.940000000000010e+00,  1.755000000000000e+00,  9.677113010446325e-01,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.322043952459894e-01, -4.940000000000010e+00,  1.890000000000000e+00,  8.985890652557301e-01,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.251840043376164e-01, -4.940000000000010e+00,  2.025000000000000e+00,  8.386831275720148e-01,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.121337451696109e-01, -4.940000000000010e+00,  2.295000000000000e+00,  7.400145243282483e-01,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.000566310600166e-01, -4.940000000000010e+00,  2.565000000000000e+00,  6.621182586094854e-01,  9.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.942917710528976e-01, -4.940000000000010e+00,  2.700000000000000e+00,  6.290123456790111e-01,  9.999999999999999e+02, -4.643333333333331e+00
